step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288
1,,0.04364,0.01144,0.03086,0.07076,0.00493,0.02104,0.05556,0.00288
2,,0.02364,-0.00856,0.01086,0.05076,-0.01507,0.00104,0.03556,-0.01712
3,8,0.30364,0.27144,0.29086,0.33076,0.26493,0.28104,0.31556,0.98288
4,8,0.58364,0.55144,0.57086,0.61076,0.54493,0.56104,0.59556,1.0
5,,0.56364,0.53144,0.55086,0.59076,0.52493,0.54104,0.57556,0.98
6,,0.54364,0.51144,0.53086,0.57076,0.50493,0.52104,0.55556,0.96
7,,0.52364,0.49144,0.51086,0.55076,0.48493,0.50104,0.53556,0.94
8,,0.50364,0.47144,0.49086,0.53076,0.46493,0.48104,0.51556,0.92
9,,0.48364,0.45144,0.47086,0.51076,0.44493,0.46104,0.49556,0.9
10,,0.46364,0.43144,0.45086,0.49076,0.42493,0.44104,0.47556,0.88
11,,0.44364,0.41144,0.43086,0.47076,0.40493,0.42104,0.45556,0.86
12,,0.42364,0.39144,0.41086,0.45076,0.38493,0.40104,0.43556,0.84
13,,0.40364,0.37144,0.39086,0.43076,0.36493,0.38104,0.41556,0.82
14,,0.38364,0.35144,0.37086,0.41076,0.34493,0.36104,0.39556,0.8
15,,0.36364,0.33144,0.35086,0.39076,0.32493,0.34104,0.37556,0.78
16,,0.34364,0.31144,0.33086,0.37076,0.30493,0.32104,0.35556,0.76
17,,0.32364,0.29144,0.31086,0.35076,0.28493,0.30104,0.33556,0.74
18,,0.30364,0.27144,0.29086,0.33076,0.26493,0.28104,0.31556,0.72
19,,0.28364,0.25144,0.27086,0.31076,0.24493,0.26104,0.29556,0.7
20,,0.26364,0.23144,0.25086,0.29076,0.22493,0.24104,0.27556,0.68
21,,0.24364,0.21144,0.23086,0.27076,0.20493,0.22104,0.25556,0.66
22,,0.22364,0.19144,0.21086,0.25076,0.18493,0.20104,0.23556,0.64
23,,0.20364,0.17144,0.19086,0.23076,0.16493,0.18104,0.21556,0.62
24,,0.18364,0.15144,0.17086,0.21076,0.14493,0.16104,0.19556,0.6
25,,0.16364,0.13144,0.15086,0.19076,0.12493,0.14104,0.17556,0.58
26,,0.14364,0.11144,0.13086,0.17076,0.10493,0.12104,0.15556,0.56
27,,0.12364,0.09144,0.11086,0.15076,0.08493,0.10104,0.13556,0.54
28,,0.10364,0.07144,0.09086,0.13076,0.06493,0.08104,0.11556,0.52
29,,0.08364,0.05144,0.07086,0.11076,0.04493,0.06104,0.09556,0.5
30,,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556,0.48
31,,0.04364,0.01144,0.03086,0.07076,0.00493,0.02104,0.05556,0.46
32,,0.02364,-0.00856,0.01086,0.05076,-0.01507,0.00104,0.03556,0.44
33,5,0.30364,0.27144,0.29086,0.33076,0.98493,0.28104,0.31556,0.72
34,5,0.58364,0.55144,0.57086,0.61076,1.0,0.56104,0.59556,1.0
35,,0.56364,0.53144,0.55086,0.59076,0.98,0.54104,0.57556,0.98
36,,0.54364,0.51144,0.53086,0.57076,0.96,0.52104,0.55556,0.96
37,,0.52364,0.49144,0.51086,0.55076,0.94,0.50104,0.53556,0.94
38,,0.50364,0.47144,0.49086,0.53076,0.92,0.48104,0.51556,0.92
39,,0.48364,0.45144,0.47086,0.51076,0.9,0.46104,0.49556,0.9
40,,0.46364,0.43144,0.45086,0.49076,0.88,0.44104,0.47556,0.88
41,,0.44364,0.41144,0.43086,0.47076,0.86,0.42104,0.45556,0.86
42,,0.42364,0.39144,0.41086,0.45076,0.84,0.40104,0.43556,0.84
43,,0.40364,0.37144,0.39086,0.43076,0.82,0.38104,0.41556,0.82
44,,0.38364,0.35144,0.37086,0.41076,0.8,0.36104,0.39556,0.8
45,,0.36364,0.33144,0.35086,0.39076,0.78,0.34104,0.37556,0.78
46,,0.34364,0.31144,0.33086,0.37076,0.76,0.32104,0.35556,0.76
47,,0.32364,0.29144,0.31086,0.35076,0.74,0.30104,0.33556,0.74
48,,0.30364,0.27144,0.29086,0.33076,0.72,0.28104,0.31556,0.72
49,,0.28364,0.25144,0.27086,0.31076,0.7,0.26104,0.29556,0.7
50,,0.26364,0.23144,0.25086,0.29076,0.68,0.24104,0.27556,0.68
51,,0.24364,0.21144,0.23086,0.27076,0.66,0.22104,0.25556,0.66
52,,0.22364,0.19144,0.21086,0.25076,0.64,0.20104,0.23556,0.64
53,,0.20364,0.17144,0.19086,0.23076,0.62,0.18104,0.21556,0.62
54,,0.18364,0.15144,0.17086,0.21076,0.6,0.16104,0.19556,0.6
55,,0.16364,0.13144,0.15086,0.19076,0.58,0.14104,0.17556,0.58
56,,0.14364,0.11144,0.13086,0.17076,0.56,0.12104,0.15556,0.56
57,,0.12364,0.09144,0.11086,0.15076,0.54,0.10104,0.13556,0.54
58,,0.10364,0.07144,0.09086,0.13076,0.52,0.08104,0.11556,0.52
59,,0.08364,0.05144,0.07086,0.11076,0.5,0.06104,0.09556,0.5
60,,0.06364,0.03144,0.05086,0.09076,0.48,0.04104,0.07556,0.48
61,,0.04364,0.01144,0.03086,0.07076,0.46,0.02104,0.05556,0.46
62,,0.02364,-0.00856,0.01086,0.05076,0.44,0.00104,0.03556,0.44
63,2,0.30364,0.99144,0.29086,0.33076,0.72,0.28104,0.31556,0.72
64,2,0.58364,1.0,0.57086,0.61076,1.0,0.56104,0.59556,1.0
65,,0.56364,0.98,0.55086,0.59076,0.98,0.54104,0.57556,0.98
66,,0.54364,0.96,0.53086,0.57076,0.96,0.52104,0.55556,0.96
67,,0.52364,0.94,0.51086,0.55076,0.94,0.50104,0.53556,0.94
68,,0.50364,0.92,0.49086,0.53076,0.92,0.48104,0.51556,0.92
69,,0.48364,0.9,0.47086,0.51076,0.9,0.46104,0.49556,0.9
70,,0.46364,0.88,0.45086,0.49076,0.88,0.44104,0.47556,0.88
71,,0.44364,0.86,0.43086,0.47076,0.86,0.42104,0.45556,0.86
72,,0.42364,0.84,0.41086,0.45076,0.84,0.40104,0.43556,0.84
73,,0.40364,0.82,0.39086,0.43076,0.82,0.38104,0.41556,0.82
74,,0.38364,0.8,0.37086,0.41076,0.8,0.36104,0.39556,0.8
75,,0.36364,0.78,0.35086,0.39076,0.78,0.34104,0.37556,0.78
76,,0.34364,0.76,0.33086,0.37076,0.76,0.32104,0.35556,0.76
77,,0.32364,0.74,0.31086,0.35076,0.74,0.30104,0.33556,0.74
78,,0.30364,0.72,0.29086,0.33076,0.72,0.28104,0.31556,0.72
79,,0.28364,0.7,0.27086,0.31076,0.7,0.26104,0.29556,0.7
80,,0.26364,0.68,0.25086,0.29076,0.68,0.24104,0.27556,0.68
81,,0.24364,0.66,0.23086,0.27076,0.66,0.22104,0.25556,0.66
82,,0.22364,0.64,0.21086,0.25076,0.64,0.20104,0.23556,0.64
83,,0.20364,0.62,0.19086,0.23076,0.62,0.18104,0.21556,0.62
84,,0.18364,0.6,0.17086,0.21076,0.6,0.16104,0.19556,0.6
85,,0.16364,0.58,0.15086,0.19076,0.58,0.14104,0.17556,0.58
86,,0.14364,0.56,0.13086,0.17076,0.56,0.12104,0.15556,0.56
87,,0.12364,0.54,0.11086,0.15076,0.54,0.10104,0.13556,0.54
88,,0.10364,0.52,0.09086,0.13076,0.52,0.08104,0.11556,0.52
89,,0.08364,0.5,0.07086,0.11076,0.5,0.06104,0.09556,0.5
90,,0.06364,0.48,0.05086,0.09076,0.48,0.04104,0.07556,0.48
91,,0.04364,0.46,0.03086,0.07076,0.46,0.02104,0.05556,0.46
92,,0.02364,0.44,0.01086,0.05076,0.44,0.00104,0.03556,0.44
93,,0.00364,0.42,-0.00914,0.03076,0.42,-0.01896,0.01556,0.42
94,6,0.28364,0.7,0.27086,0.31076,0.7,0.98104,0.29556,0.7
95,6,0.56364,0.98,0.55086,0.59076,0.98,1.0,0.57556,0.98
96,,0.54364,0.96,0.53086,0.57076,0.96,0.98,0.55556,0.96
97,,0.52364,0.94,0.51086,0.55076,0.94,0.96,0.53556,0.94
98,,0.50364,0.92,0.49086,0.53076,0.92,0.94,0.51556,0.92
99,,0.48364,0.9,0.47086,0.51076,0.9,0.92,0.49556,0.9
100,,0.46364,0.88,0.45086,0.49076,0.88,0.9,0.47556,0.88
101,,0.44364,0.86,0.43086,0.47076,0.86,0.88,0.45556,0.86
102,,0.42364,0.84,0.41086,0.45076,0.84,0.86,0.43556,0.84
103,,0.40364,0.82,0.39086,0.43076,0.82,0.84,0.41556,0.82
104,,0.38364,0.8,0.37086,0.41076,0.8,0.82,0.39556,0.8
105,,0.36364,0.78,0.35086,0.39076,0.78,0.8,0.37556,0.78
106,,0.34364,0.76,0.33086,0.37076,0.76,0.78,0.35556,0.76
107,,0.32364,0.74,0.31086,0.35076,0.74,0.76,0.33556,0.74
108,,0.30364,0.72,0.29086,0.33076,0.72,0.74,0.31556,0.72
109,,0.28364,0.7,0.27086,0.31076,0.7,0.72,0.29556,0.7
110,,0.26364,0.68,0.25086,0.29076,0.68,0.7,0.27556,0.68
111,,0.24364,0.66,0.23086,0.27076,0.66,0.68,0.25556,0.66
112,,0.22364,0.64,0.21086,0.25076,0.64,0.66,0.23556,0.64
113,,0.20364,0.62,0.19086,0.23076,0.62,0.64,0.21556,0.62
114,,0.18364,0.6,0.17086,0.21076,0.6,0.62,0.19556,0.6
115,,0.16364,0.58,0.15086,0.19076,0.58,0.6,0.17556,0.58
116,,0.14364,0.56,0.13086,0.17076,0.56,0.58,0.15556,0.56
117,,0.12364,0.54,0.11086,0.15076,0.54,0.56,0.13556,0.54
118,,0.10364,0.52,0.09086,0.13076,0.52,0.54,0.11556,0.52
119,,0.08364,0.5,0.07086,0.11076,0.5,0.52,0.09556,0.5
120,,0.06364,0.48,0.05086,0.09076,0.48,0.5,0.07556,0.48
121,,0.04364,0.46,0.03086,0.07076,0.46,0.48,0.05556,0.46
122,,0.02364,0.44,0.01086,0.05076,0.44,0.46,0.03556,0.44
123,,0.00364,0.42,-0.00914,0.03076,0.42,0.44,0.01556,0.42
124,3,0.28364,0.7,0.99086,0.31076,0.7,0.72,0.29556,0.7
125,3,0.56364,0.98,1.0,0.59076,0.98,1.0,0.57556,0.98
126,,0.54364,0.96,0.98,0.57076,0.96,0.98,0.55556,0.96
127,,0.52364,0.94,0.96,0.55076,0.94,0.96,0.53556,0.94
128,,0.50364,0.92,0.94,0.53076,0.92,0.94,0.51556,0.92
129,,0.48364,0.9,0.92,0.51076,0.9,0.92,0.49556,0.9
130,,0.46364,0.88,0.9,0.49076,0.88,0.9,0.47556,0.88
