step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236
1,,0.03913,0.00747,0.03612,0.01829,0.07717,0.06489,0.05217,0.0036
2,,0.01913,-0.01253,0.01612,-0.00171,0.05717,0.04489,0.03217,-0.0164
3,8,0.29913,0.26747,0.29612,0.27829,0.33717,0.32489,0.31217,0.9836
4,8,0.57913,0.54747,0.57612,0.55829,0.61717,0.60489,0.59217,1.0
5,,0.55913,0.52747,0.55612,0.53829,0.59717,0.58489,0.57217,0.98
6,,0.53913,0.50747,0.53612,0.51829,0.57717,0.56489,0.55217,0.96
7,,0.51913,0.48747,0.51612,0.49829,0.55717,0.54489,0.53217,0.94
8,,0.49913,0.46747,0.49612,0.47829,0.53717,0.52489,0.51217,0.92
9,,0.47913,0.44747,0.47612,0.45829,0.51717,0.50489,0.49217,0.9
10,,0.45913,0.42747,0.45612,0.43829,0.49717,0.48489,0.47217,0.88
11,,0.43913,0.40747,0.43612,0.41829,0.47717,0.46489,0.45217,0.86
12,,0.41913,0.38747,0.41612,0.39829,0.45717,0.44489,0.43217,0.84
13,,0.39913,0.36747,0.39612,0.37829,0.43717,0.42489,0.41217,0.82
14,,0.37913,0.34747,0.37612,0.35829,0.41717,0.40489,0.39217,0.8
15,,0.35913,0.32747,0.35612,0.33829,0.39717,0.38489,0.37217,0.78
16,,0.33913,0.30747,0.33612,0.31829,0.37717,0.36489,0.35217,0.76
17,,0.31913,0.28747,0.31612,0.29829,0.35717,0.34489,0.33217,0.74
18,,0.29913,0.26747,0.29612,0.27829,0.33717,0.32489,0.31217,0.72
19,,0.27913,0.24747,0.27612,0.25829,0.31717,0.30489,0.29217,0.7
20,,0.25913,0.22747,0.25612,0.23829,0.29717,0.28489,0.27217,0.68
21,,0.23913,0.20747,0.23612,0.21829,0.27717,0.26489,0.25217,0.66
22,,0.21913,0.18747,0.21612,0.19829,0.25717,0.24489,0.23217,0.64
23,,0.19913,0.16747,0.19612,0.17829,0.23717,0.22489,0.21217,0.62
24,,0.17913,0.14747,0.17612,0.15829,0.21717,0.20489,0.19217,0.6
25,,0.15913,0.12747,0.15612,0.13829,0.19717,0.18489,0.17217,0.58
26,,0.13913,0.10747,0.13612,0.11829,0.17717,0.16489,0.15217,0.56
27,,0.11913,0.08747,0.11612,0.09829,0.15717,0.14489,0.13217,0.54
28,,0.09913,0.06747,0.09612,0.07829,0.13717,0.12489,0.11217,0.52
29,,0.07913,0.04747,0.07612,0.05829,0.11717,0.10489,0.09217,0.5
30,,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.48
31,,0.03913,0.00747,0.03612,0.01829,0.07717,0.06489,0.05217,0.46
32,,0.01913,-0.01253,0.01612,-0.00171,0.05717,0.04489,0.03217,0.44
33,2,0.29913,0.98747,0.29612,0.27829,0.33717,0.32489,0.31217,0.72
34,2,0.57913,1.0,0.57612,0.55829,0.61717,0.60489,0.59217,1.0
35,,0.55913,0.98,0.55612,0.53829,0.59717,0.58489,0.57217,0.98
