step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.275,0.5152,0.6,0.72928,0.1,0.39088,0.75,0.41824
47,,0.25,0.48288,0.55,0.6616,0.025,0.3232,0.7,0.38592
48,,0.225,0.45056,0.5,0.59392,-0.05,0.25552,0.65,0.3536
49,5,0.2,0.41824,0.45,0.52624,1.0,0.18784,0.6,0.32128
50,,0.175,0.38592,0.4,0.45856,0.925,0.12016,0.55,0.28896
51,,0.15,0.3536,0.35,0.39088,0.85,0.05248,0.5,0.25664
52,,0.125,0.32128,0.3,0.3232,0.775,-0.0152,0.45,0.22432
53,6,0.1,0.28896,0.25,0.25552,0.7,1.0,0.25,0.192
54,,0.075,0.25664,0.2,0.18784,0.625,0.93232,0.2,0.15968
55,,0.05,0.22432,0.15,0.12016,0.55,0.86464,0.15,0.12736
56,,0.025,0.192,0.1,0.05248,0.475,0.79696,0.1,0.09504
57,,0.0,0.15968,0.05,-0.0152,0.4,0.72928,0.05,0.06272
58,4,-0.025,0.12736,0.0,1.0,0.325,0.6616,0.0,0.0304
59,1,1.0,0.09504,-0.05,0.93232,0.25,0.59392,-0.05,-0.00192
60,7,0.975,0.06272,-0.1,0.86464,0.175,0.52624,1.0,-0.03424
61,3,0.95,0.0304,1.0,0.79696,0.1,0.45856,0.95,-0.06656
62,8,0.925,-0.00192,0.95,0.72928,0.025,0.39088,0.9,1.0
63,2,0.9,1.0,0.9,0.6616,-0.05,0.3232,0.85,0.96768
64,5,0.875,0.96768,0.85,0.59392,1.0,0.25552,0.8,0.93536
65,,0.85,0.93536,0.8,0.52624,0.925,0.18784,0.75,0.90304
66,,0.825,0.90304,0.75,0.45856,0.85,0.12016,0.7,0.87072
67,,0.8,0.87072,0.7,0.39088,0.775,0.05248,0.65,0.8384
68,,0.775,0.8384,0.65,0.3232,0.7,-0.0152,0.6,0.80608
69,6,0.75,0.80608,0.6,0.25552,0.625,1.0,0.4,0.77376
70,,0.725,0.77376,0.55,0.18784,0.55,0.93232,0.35,0.74144
71,,0.7,0.74144,0.5,0.12016,0.475,0.86464,0.3,0.70912
72,,0.675,0.70912,0.45,0.05248,0.4,0.79696,0.25,0.6768
73,,0.65,0.6768,0.4,-0.0152,0.325,0.72928,0.2,0.64448
74,4,0.625,0.64448,0.35,1.0,0.25,0.6616,0.15,0.61216
75,,0.6,0.61216,0.3,0.93232,0.175,0.59392,0.1,0.57984
76,,0.575,0.57984,0.25,0.86464,0.1,0.52624,0.05,0.54752
77,,0.55,0.54752,0.2,0.79696,0.025,0.45856,0.0,0.5152
78,,0.525,0.5152,0.15,0.72928,-0.05,0.39088,-0.05,0.48288
79,7,0.5,0.48288,0.1,0.6616,-0.125,0.3232,1.0,0.45056
80,5,0.475,0.45056,0.05,0.59392,1.0,0.25552,0.95,0.41824
81,,0.45,0.41824,0.0,0.52624,0.925,0.18784,0.9,0.38592
82,,0.425,0.38592,-0.05,0.45856,0.85,0.12016,0.85,0.3536
83,3,0.4,0.3536,1.0,0.39088,0.775,0.05248,0.8,0.32128
84,,0.375,0.32128,0.95,0.3232,0.7,-0.0152,0.75,0.28896
85,6,0.35,0.28896,0.9,0.25552,0.625,1.0,0.55,0.25664
86,,0.325,0.25664,0.85,0.18784,0.55,0.93232,0.5,0.22432
87,,0.3,0.22432,0.8,0.12016,0.475,0.86464,0.45,0.192
88,,0.275,0.192,0.75,0.05248,0.4,0.79696,0.4,0.15968
89,,0.25,0.15968,0.7,-0.0152,0.325,0.72928,0.35,0.12736
90,4,0.225,0.12736,0.65,1.0,0.25,0.6616,0.3,0.09504
91,,0.2,0.09504,0.6,0.93232,0.175,0.59392,0.25,0.06272
92,,0.175,0.06272,0.55,0.86464,0.1,0.52624,0.2,0.0304
93,,0.15,0.0304,0.5,0.79696,0.025,0.45856,0.15,-0.00192
94,8,0.125,-0.00192,0.45,0.72928,-0.05,0.39088,0.1,1.0
95,5,0.1,-0.03424,0.4,0.6616,1.0,0.3232,0.05,0.96768
96,2,0.075,1.0,0.35,0.59392,0.925,0.25552,0.0,0.93536
97,,0.05,0.96768,0.3,0.52624,0.85,0.18784,-0.05,0.90304
98,7,0.025,0.93536,0.25,0.45856,0.775,0.12016,1.0,0.87072
99,,0.0,0.90304,0.2,0.39088,0.7,0.05248,0.95,0.8384
100,,-0.025,0.87072,0.15,0.3232,0.625,-0.0152,0.9,0.80608
101,1,1.0,0.8384,0.1,0.25552,0.55,-0.08288,0.85,0.77376
102,6,0.975,0.80608,0.05,0.18784,0.475,1.0,0.65,0.74144
103,,0.95,0.77376,0.0,0.12016,0.4,0.93232,0.6,0.70912
104,,0.925,0.74144,-0.05,0.05248,0.325,0.86464,0.55,0.6768
105,3,0.9,0.70912,1.0,-0.0152,0.25,0.79696,0.5,0.64448
106,4,0.875,0.6768,0.95,1.0,0.175,0.72928,0.45,0.61216
107,,0.85,0.64448,0.9,0.93232,0.1,0.6616,0.4,0.57984
108,,0.825,0.61216,0.85,0.86464,0.025,0.59392,0.35,0.54752
109,,0.8,0.57984,0.8,0.79696,-0.05,0.52624,0.3,0.5152
110,5,0.775,0.54752,0.75,0.72928,1.0,0.45856,0.25,0.48288
111,,0.75,0.5152,0.7,0.6616,0.925,0.39088,0.2,0.45056
112,,0.725,0.48288,0.65,0.59392,0.85,0.3232,0.15,0.41824
113,,0.7,0.45056,0.6,0.52624,0.775,0.25552,0.1,0.38592
114,,0.675,0.41824,0.55,0.45856,0.7,0.18784,0.05,0.3536
115,,0.65,0.38592,0.5,0.39088,0.625,0.12016,0.0,0.32128
116,,0.625,0.3536,0.45,0.3232,0.55,0.05248,-0.05,0.28896
117,7,0.6,0.32128,0.4,0.25552,0.475,-0.0152,1.0,0.25664
118,6,0.575,0.28896,0.35,0.18784,0.4,1.0,0.8,0.22432
119,,0.55,0.25664,0.3,0.12016,0.325,0.93232,0.75,0.192
120,,0.525,0.22432,0.25,0.05248,0.25,0.86464,0.7,0.15968
121,,0.5,0.192,0.2,-0.0152,0.175,0.79696,0.65,0.12736
122,4,0.475,0.15968,0.15,1.0,0.1,0.72928,0.6,0.09504
123,,0.45,0.12736,0.1,0.93232,0.025,0.6616,0.55,0.06272
124,,0.425,0.09504,0.05,0.86464,-0.05,0.59392,0.5,0.0304
125,5,0.4,0.06272,0.0,0.79696,1.0,0.52624,0.45,-0.00192
126,8,0.375,0.0304,-0.05,0.72928,0.925,0.45856,0.4,1.0
127,3,0.35,-0.00192,1.0,0.6616,0.85,0.39088,0.35,0.96768
128,2,0.325,1.0,0.95,0.59392,0.775,0.3232,0.3,0.93536
129,,0.3,0.96768,0.9,0.52624,0.7,0.25552,0.25,0.90304
130,,0.275,0.93536,0.85,0.45856,0.625,0.18784,0.2,0.87072
131,,0.25,0.90304,0.8,0.39088,0.55,0.12016,0.15,0.8384
132,,0.225,0.87072,0.75,0.3232,0.475,0.05248,0.1,0.80608
133,,0.2,0.8384,0.7,0.25552,0.4,-0.0152,0.05,0.77376
134,6,0.175,0.80608,0.65,0.18784,0.325,1.0,-0.15,0.74144
135,7,0.15,0.77376,0.6,0.12016,0.25,0.93232,1.0,0.70912
136,,0.125,0.74144,0.55,0.05248,0.175,0.86464,0.95,0.6768
137,,0.1,0.70912,0.5,-0.0152,0.1,0.79696,0.9,0.64448
138,4,0.075,0.6768,0.45,1.0,0.025,0.72928,0.85,0.61216
139,,0.05,0.64448,0.4,0.93232,-0.05,0.6616,0.8,0.57984
140,5,0.025,0.61216,0.35,0.86464,1.0,0.59392,0.75,0.54752
141,,0.0,0.57984,0.3,0.79696,0.925,0.52624,0.7,0.5152
142,,-0.025,0.54752,0.25,0.72928,0.85,0.45856,0.65,0.48288
143,1,1.0,0.5152,0.2,0.6616,0.775,0.39088,0.6,0.45056
144,,0.975,0.48288,0.15,0.59392,0.7,0.3232,0.55,0.41824
145,,0.95,0.45056,0.1,0.52624,0.625,0.25552,0.5,0.38592
146,,0.925,0.41824,0.05,0.45856,0.55,0.18784,0.45,0.3536
147,,0.9,0.38592,0.0,0.39088,0.475,0.12016,0.4,0.32128
148,,0.875,0.3536,-0.05,0.3232,0.4,0.05248,0.35,0.28896
149,3,0.85,0.32128,1.0,0.25552,0.325,-0.0152,0.3,0.25664
150,6,0.825,0.28896,0.95,0.18784,0.25,1.0,0.1,0.22432
151,,0.8,0.25664,0.9,0.12016,0.175,0.93232,0.05,0.192
152,,0.775,0.22432,0.85,0.05248,0.1,0.86464,0.0,0.15968
153,,0.75,0.192,0.8,-0.0152,0.025,0.79696,-0.05,0.12736
154,7,0.725,0.15968,0.75,-0.08288,-0.05,0.72928,1.0,0.09504
155,4,0.7,0.12736,0.7,1.0,-0.125,0.6616,0.95,0.06272
156,5,0.675,0.09504,0.65,0.93232,1.0,0.59392,0.9,0.0304
157,,0.65,0.06272,0.6,0.86464,0.925,0.52624,0.85,-0.00192
158,8,0.625,0.0304,0.55,0.79696,0.85,0.45856,0.8,1.0
159,,0.6,-0.00192,0.5,0.72928,0.775,0.39088,0.75,0.96768
160,2,0.575,1.0,0.45,0.6616,0.7,0.3232,0.7,0.93536
161,,0.55,0.96768,0.4,0.59392,0.625,0.25552,0.65,0.90304
162,,0.525,0.93536,0.35,0.52624,0.55,0.18784,0.6,0.87072
163,,0.5,0.90304,0.3,0.45856,0.475,0.12016,0.55,0.8384
164,,0.475,0.87072,0.25,0.39088,0.4,0.05248,0.5,0.80608
165,,0.45,0.8384,0.2,0.3232,0.325,-0.0152,0.45,0.77376
166,6,0.425,0.80608,0.15,0.25552,0.25,1.0,0.25,0.74144
167,,0.4,0.77376,0.1,0.18784,0.175,0.93232,0.2,0.70912
168,,0.375,0.74144,0.05,0.12016,0.1,0.86464,0.15,0.6768
169,,0.35,0.70912,0.0,0.05248,0.025,0.79696,0.1,0.64448
170,,0.325,0.6768,-0.05,-0.0152,-0.05,0.72928,0.05,0.61216
171,5,0.3,0.64448,-0.1,-0.08288,1.0,0.6616,0.0,0.57984
172,3,0.275,0.61216,1.0,-0.15056,0.925,0.59392,-0.05,0.54752
173,4,0.25,0.57984,0.95,1.0,0.85,0.52624,-0.1,0.5152
174,7,0.225,0.54752,0.9,0.93232,0.775,0.45856,1.0,0.48288
175,,0.2,0.5152,0.85,0.86464,0.7,0.39088,0.95,0.45056
176,,0.175,0.48288,0.8,0.79696,0.625,0.3232,0.9,0.41824
177,,0.15,0.45056,0.75,0.72928,0.55,0.25552,0.85,0.38592
178,,0.125,0.41824,0.7,0.6616,0.475,0.18784,0.8,0.3536
179,,0.1,0.38592,0.65,0.59392,0.4,0.12016,0.75,0.32128
180,,0.075,0.3536,0.6,0.52624,0.325,0.05248,0.7,0.28896
181,,0.05,0.32128,0.55,0.45856,0.25,-0.0152,0.65,0.25664
182,6,0.025,0.28896,0.5,0.39088,0.175,1.0,0.45,0.22432
183,,0.0,0.25664,0.45,0.3232,0.1,0.93232,0.4,0.192
184,,-0.025,0.22432,0.4,0.25552,0.025,0.86464,0.35,0.15968
185,1,1.0,0.192,0.35,0.18784,-0.05,0.79696,0.3,0.12736
186,5,0.975,0.15968,0.3,0.12016,1.0,0.72928,0.25,0.09504
187,,0.95,0.12736,0.25,0.05248,0.925,0.6616,0.2,0.06272
188,,0.925,0.09504,0.2,-0.0152,0.85,0.59392,0.15,0.0304
189,4,0.9,0.06272,0.15,1.0,0.775,0.52624,0.1,-0.00192
190,8,0.875,0.0304,0.1,0.93232,0.7,0.45856,0.05,1.0
191,,0.85,-0.00192,0.05,0.86464,0.625,0.39088,0.0,0.96768
192,2,0.825,1.0,0.0,0.79696,0.55,0.3232,-0.05,0.93536
193,7,0.8,0.96768,-0.05,0.72928,0.475,0.25552,1.0,0.90304
194,3,0.775,0.93536,1.0,0.6616,0.4,0.18784,0.95,0.87072
195,,0.75,0.90304,0.95,0.59392,0.325,0.12016,0.9,0.8384
196,,0.725,0.87072,0.9,0.52624,0.25,0.05248,0.85,0.80608
197,,0.7,0.8384,0.85,0.45856,0.175,-0.0152,0.8,0.77376
198,6,0.675,0.80608,0.8,0.39088,0.1,1.0,0.6,0.74144
199,,0.65,0.77376,0.75,0.3232,0.025,0.93232,0.55,0.70912
200,,0.625,0.74144,0.7,0.25552,-0.05,0.86464,0.5,0.6768
201,5,0.6,0.70912,0.65,0.18784,1.0,0.79696,0.45,0.64448
202,,0.575,0.6768,0.6,0.12016,0.925,0.72928,0.4,0.61216
203,,0.55,0.64448,0.55,0.05248,0.85,0.6616,0.35,0.57984
204,,0.525,0.61216,0.5,-0.0152,0.775,0.59392,0.3,0.54752
205,4,0.5,0.57984,0.45,1.0,0.7,0.52624,0.25,0.5152
206,,0.475,0.54752,0.4,0.93232,0.625,0.45856,0.2,0.48288
207,,0.45,0.5152,0.35,0.86464,0.55,0.39088,0.15,0.45056
208,,0.425,0.48288,0.3,0.79696,0.475,0.3232,0.1,0.41824
209,,0.4,0.45056,0.25,0.72928,0.4,0.25552,0.05,0.38592
210,,0.375,0.41824,0.2,0.6616,0.325,0.18784,0.0,0.3536
211,,0.35,0.38592,0.15,0.59392,0.25,0.12016,-0.05,0.32128
212,7,0.325,0.3536,0.1,0.52624,0.175,0.05248,1.0,0.28896
213,,0.3,0.32128,0.05,0.45856,0.1,-0.0152,0.95,0.25664
214,6,0.275,0.28896,0.0,0.39088,0.025,1.0,0.75,0.22432
215,,0.25,0.25664,-0.05,0.3232,-0.05,0.93232,0.7,0.192
216,3,0.225,0.22432,1.0,0.25552,-0.125,0.86464,0.65,0.15968
217,5,0.2,0.192,0.95,0.18784,1.0,0.79696,0.6,0.12736
218,,0.175,0.15968,0.9,0.12016,0.925,0.72928,0.55,0.09504
219,,0.15,0.12736,0.85,0.05248,0.85,0.6616,0.5,0.06272
220,,0.125,0.09504,0.8,-0.0152,0.775,0.59392,0.45,0.0304
221,4,0.1,0.06272,0.75,1.0,0.7,0.52624,0.4,-0.00192
222,8,0.075,0.0304,0.7,0.93232,0.625,0.45856,0.35,1.0
223,,0.05,-0.00192,0.65,0.86464,0.55,0.39088,0.3,0.96768
224,2,0.025,1.0,0.6,0.79696,0.475,0.3232,0.25,0.93536
225,,0.0,0.96768,0.55,0.72928,0.4,0.25552,0.2,0.90304
226,,-0.025,0.93536,0.5,0.6616,0.325,0.18784,0.15,0.87072
227,1,1.0,0.90304,0.45,0.59392,0.25,0.12016,0.1,0.8384
228,,0.975,0.87072,0.4,0.52624,0.175,0.05248,0.05,0.80608
229,,0.95,0.8384,0.35,0.45856,0.1,-0.0152,0.0,0.77376
230,6,0.925,0.80608,0.3,0.39088,0.025,1.0,-0.2,0.74144
231,7,0.9,0.77376,0.25,0.3232,-0.05,0.93232,1.0,0.70912
232,5,0.875,0.74144,0.2,0.25552,1.0,0.86464,0.95,0.6768
233,,0.85,0.70912,0.15,0.18784,0.925,0.79696,0.9,0.64448
234,,0.825,0.6768,0.1,0.12016,0.85,0.72928,0.85,0.61216
235,,0.8,0.64448,0.05,0.05248,0.775,0.6616,0.8,0.57984
236,,0.775,0.61216,0.0,-0.0152,0.7,0.59392,0.75,0.54752
237,4,0.75,0.57984,-0.05,1.0,0.625,0.52624,0.7,0.5152
238,3,0.725,0.54752,1.0,0.93232,0.55,0.45856,0.65,0.48288
239,,0.7,0.5152,0.95,0.86464,0.475,0.39088,0.6,0.45056
240,,0.675,0.48288,0.9,0.79696,0.4,0.3232,0.55,0.41824
241,,0.65,0.45056,0.85,0.72928,0.325,0.25552,0.5,0.38592
242,,0.625,0.41824,0.8,0.6616,0.25,0.18784,0.45,0.3536
243,,0.6,0.38592,0.75,0.59392,0.175,0.12016,0.4,0.32128
244,,0.575,0.3536,0.7,0.52624,0.1,0.05248,0.35,0.28896
245,,0.55,0.32128,0.65,0.45856,0.025,-0.0152,0.3,0.25664
246,6,0.525,0.28896,0.6,0.39088,-0.05,1.0,0.1,0.22432
247,5,0.5,0.25664,0.55,0.3232,1.0,0.93232,0.05,0.192
248,,0.475,0.22432,0.5,0.25552,0.925,0.86464,0.0,0.15968
249,,0.45,0.192,0.45,0.18784,0.85,0.79696,-0.05,0.12736
250,7,0.425,0.15968,0.4,0.12016,0.775,0.72928,1.0,0.09504
251,,0.4,0.12736,0.35,0.05248,0.7,0.6616,0.95,0.06272
252,,0.375,0.09504,0.3,-0.0152,0.625,0.59392,0.9,0.0304
253,4,0.35,0.06272,0.25,1.0,0.55,0.52624,0.85,-0.00192
254,8,0.325,0.0304,0.2,0.93232,0.475,0.45856,0.8,1.0
255,,0.3,-0.00192,0.15,0.86464,0.4,0.39088,0.75,0.96768
256,2,0.275,1.0,0.1,0.79696,0.325,0.3232,0.7,0.93536
257,,0.25,0.96768,0.05,0.72928,0.25,0.25552,0.65,0.90304
258,,0.225,0.93536,0.0,0.6616,0.175,0.18784,0.6,0.87072
259,,0.2,0.90304,-0.05,0.59392,0.1,0.12016,0.55,0.8384
260,3,0.175,0.87072,1.0,0.52624,0.025,0.05248,0.5,0.80608
261,,0.15,0.8384,0.95,0.45856,-0.05,-0.0152,0.45,0.77376
262,5,0.125,0.80608,0.9,0.39088,1.0,-0.08288,0.4,0.74144
263,6,0.1,0.77376,0.85,0.3232,0.925,1.0,0.2,0.70912
264,,0.075,0.74144,0.8,0.25552,0.85,0.93232,0.15,0.6768
265,,0.05,0.70912,0.75,0.18784,0.775,0.86464,0.1,0.64448
266,,0.025,0.6768,0.7,0.12016,0.7,0.79696,0.05,0.61216
267,,0.0,0.64448,0.65,0.05248,0.625,0.72928,0.0,0.57984
268,,-0.025,0.61216,0.6,-0.0152,0.55,0.6616,-0.05,0.54752
269,7,-0.05,0.57984,0.55,-0.08288,0.475,0.59392,1.0,0.5152
270,4,-0.075,0.54752,0.5,1.0,0.4,0.52624,0.95,0.48288
271,1,1.0,0.5152,0.45,0.93232,0.325,0.45856,0.9,0.45056
272,,0.975,0.48288,0.4,0.86464,0.25,0.39088,0.85,0.41824
273,,0.95,0.45056,0.35,0.79696,0.175,0.3232,0.8,0.38592
274,,0.925,0.41824,0.3,0.72928,0.1,0.25552,0.75,0.3536
275,,0.9,0.38592,0.25,0.6616,0.025,0.18784,0.7,0.32128
276,,0.875,0.3536,0.2,0.59392,-0.05,0.12016,0.65,0.28896
277,5,0.85,0.32128,0.15,0.52624,1.0,0.05248,0.6,0.25664
278,,0.825,0.28896,0.1,0.45856,0.925,-0.0152,0.55,0.22432
279,6,0.8,0.25664,0.05,0.39088,0.85,1.0,0.35,0.192
280,,0.775,0.22432,0.0,0.3232,0.775,0.93232,0.3,0.15968
281,,0.75,0.192,-0.05,0.25552,0.7,0.86464,0.25,0.12736
282,3,0.725,0.15968,1.0,0.18784,0.625,0.79696,0.2,0.09504
283,,0.7,0.12736,0.95,0.12016,0.55,0.72928,0.15,0.06272
284,,0.675,0.09504,0.9,0.05248,0.475,0.6616,0.1,0.0304
285,,0.65,0.06272,0.85,-0.0152,0.4,0.59392,0.05,-0.00192
286,4,0.625,0.0304,0.8,1.0,0.325,0.52624,0.0,-0.03424
287,8,0.6,-0.00192,0.75,0.93232,0.25,0.45856,-0.05,1.0
288,7,0.575,-0.03424,0.7,0.86464,0.175,0.39088,1.0,0.96768
289,2,0.55,1.0,0.65,0.79696,0.1,0.3232,0.95,0.93536
290,,0.525,0.96768,0.6,0.72928,0.025,0.25552,0.9,0.90304
291,,0.5,0.93536,0.55,0.6616,-0.05,0.18784,0.85,0.87072
292,5,0.475,0.90304,0.5,0.59392,1.0,0.12016,0.8,0.8384
293,,0.45,0.87072,0.45,0.52624,0.925,0.05248,0.75,0.80608
294,,0.425,0.8384,0.4,0.45856,0.85,-0.0152,0.7,0.77376
295,6,0.4,0.80608,0.35,0.39088,0.775,1.0,0.5,0.74144
296,,0.375,0.77376,0.3,0.3232,0.7,0.93232,0.45,0.70912
297,,0.35,0.74144,0.25,0.25552,0.625,0.86464,0.4,0.6768
298,,0.325,0.70912,0.2,0.18784,0.55,0.79696,0.35,0.64448
299,,0.3,0.6768,0.15,0.12016,0.475,0.72928,0.3,0.61216
300,,0.275,0.64448,0.1,0.05248,0.4,0.6616,0.25,0.57984
301,,0.25,0.61216,0.05,-0.0152,0.325,0.59392,0.2,0.54752
302,4,0.225,0.57984,0.0,1.0,0.25,0.52624,0.15,0.5152
303,,0.2,0.54752,-0.05,0.93232,0.175,0.45856,0.1,0.48288
304,3,0.175,0.5152,1.0,0.86464,0.1,0.39088,0.05,0.45056
305,,0.15,0.48288,0.95,0.79696,0.025,0.3232,0.0,0.41824
306,,0.125,0.45056,0.9,0.72928,-0.05,0.25552,-0.05,0.38592
307,7,0.1,0.41824,0.85,0.6616,-0.125,0.18784,1.0,0.3536
308,5,0.075,0.38592,0.8,0.59392,1.0,0.12016,0.95,0.32128
309,,0.05,0.3536,0.75,0.52624,0.925,0.05248,0.9,0.28896
310,,0.025,0.32128,0.7,0.45856,0.85,-0.0152,0.85,0.25664
311,6,0.0,0.28896,0.65,0.39088,0.775,1.0,0.65,0.22432
312,,-0.025,0.25664,0.6,0.3232,0.7,0.93232,0.6,0.192
313,1,1.0,0.22432,0.55,0.25552,0.625,0.86464,0.55,0.15968
314,,0.975,0.192,0.5,0.18784,0.55,0.79696,0.5,0.12736
315,,0.95,0.15968,0.45,0.12016,0.475,0.72928,0.45,0.09504
316,,0.925,0.12736,0.4,0.05248,0.4,0.6616,0.4,0.06272
317,,0.9,0.09504,0.35,-0.0152,0.325,0.59392,0.35,0.0304
318,4,0.875,0.06272,0.3,1.0,0.25,0.52624,0.3,-0.00192
319,8,0.85,0.0304,0.25,0.93232,0.175,0.45856,0.25,1.0
320,,0.825,-0.00192,0.2,0.86464,0.1,0.39088,0.2,0.96768
321,2,0.8,1.0,0.15,0.79696,0.025,0.3232,0.15,0.93536
322,,0.775,0.96768,0.1,0.72928,-0.05,0.25552,0.1,0.90304
323,5,0.75,0.93536,0.05,0.6616,1.0,0.18784,0.05,0.87072
324,,0.725,0.90304,0.0,0.59392,0.925,0.12016,0.0,0.8384
325,,0.7,0.87072,-0.05,0.52624,0.85,0.05248,-0.05,0.80608
326,3,0.675,0.8384,1.0,0.45856,0.775,-0.0152,-0.1,0.77376
327,7,0.65,0.80608,0.95,0.39088,0.7,-0.08288,1.0,0.74144
328,6,0.625,0.77376,0.9,0.3232,0.625,1.0,0.8,0.70912
329,,0.6,0.74144,0.85,0.25552,0.55,0.93232,0.75,0.6768
330,,0.575,0.70912,0.8,0.18784,0.475,0.86464,0.7,0.64448
331,,0.55,0.6768,0.75,0.12016,0.4,0.79696,0.65,0.61216
332,,0.525,0.64448,0.7,0.05248,0.325,0.72928,0.6,0.57984
333,,0.5,0.61216,0.65,-0.0152,0.25,0.6616,0.55,0.54752
334,4,0.475,0.57984,0.6,1.0,0.175,0.59392,0.5,0.5152
335,,0.45,0.54752,0.55,0.93232,0.1,0.52624,0.45,0.48288
336,,0.425,0.5152,0.5,0.86464,0.025,0.45856,0.4,0.45056
337,,0.4,0.48288,0.45,0.79696,-0.05,0.39088,0.35,0.41824
338,5,0.375,0.45056,0.4,0.72928,1.0,0.3232,0.3,0.38592
339,,0.35,0.41824,0.35,0.6616,0.925,0.25552,0.25,0.3536
340,,0.325,0.38592,0.3,0.59392,0.85,0.18784,0.2,0.32128
341,,0.3,0.3536,0.25,0.52624,0.775,0.12016,0.15,0.28896
342,,0.275,0.32128,0.2,0.45856,0.7,0.05248,0.1,0.25664
343,,0.25,0.28896,0.15,0.39088,0.625,-0.0152,0.05,0.22432
344,6,0.225,0.25664,0.1,0.3232,0.55,1.0,-0.15,0.192
345,7,0.2,0.22432,0.05,0.25552,0.475,0.93232,1.0,0.15968
346,,0.175,0.192,0.0,0.18784,0.4,0.86464,0.95,0.12736
347,,0.15,0.15968,-0.05,0.12016,0.325,0.79696,0.9,0.09504
348,3,0.125,0.12736,1.0,0.05248,0.25,0.72928,0.85,0.06272
349,,0.1,0.09504,0.95,-0.0152,0.175,0.6616,0.8,0.0304
