step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162
1,,0.88827,0.21956,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162
2,,0.86827,0.19956,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162
3,,0.84827,0.17956,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162
4,,0.82827,0.15956,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162
5,,0.80827,0.13956,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162
6,,0.78827,0.11956,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162
7,,0.76827,0.09956,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162
8,,0.74827,0.07956,-0.01511,0.32945,0.82565,0.08206,0.51214,0.60162
9,3,0.82827,0.15956,0.98489,0.40945,0.90565,0.16206,0.59214,0.68162
10,3,0.90827,0.23956,1.0,0.48945,0.98565,0.24206,0.67214,0.76162
11,,0.88827,0.21956,0.98,0.46945,0.96565,0.22206,0.65214,0.74162
12,,0.86827,0.19956,0.96,0.44945,0.94565,0.20206,0.63214,0.72162
13,,0.84827,0.17956,0.94,0.42945,0.92565,0.18206,0.61214,0.70162
14,,0.82827,0.15956,0.92,0.40945,0.90565,0.16206,0.59214,0.68162
15,,0.80827,0.13956,0.9,0.38945,0.88565,0.14206,0.57214,0.66162
16,,0.78827,0.11956,0.88,0.36945,0.86565,0.12206,0.55214,0.64162
17,,0.76827,0.09956,0.86,0.34945,0.84565,0.10206,0.53214,0.62162
18,,0.74827,0.07956,0.84,0.32945,0.82565,0.08206,0.51214,0.60162
19,,0.72827,0.05956,0.82,0.30945,0.80565,0.06206,0.49214,0.58162
20,,0.70827,0.03956,0.8,0.28945,0.78565,0.04206,0.47214,0.56162
21,,0.68827,0.01956,0.78,0.26945,0.76565,0.02206,0.45214,0.54162
22,,0.66827,-0.00044,0.76,0.24945,0.74565,0.00206,0.43214,0.52162
23,2,0.74827,0.99956,0.84,0.32945,0.82565,0.08206,0.51214,0.60162
24,2,0.82827,1.0,0.92,0.40945,0.90565,0.16206,0.59214,0.68162
25,,0.80827,0.98,0.9,0.38945,0.88565,0.14206,0.57214,0.66162
26,,0.78827,0.96,0.88,0.36945,0.86565,0.12206,0.55214,0.64162
27,,0.76827,0.94,0.86,0.34945,0.84565,0.10206,0.53214,0.62162
28,,0.74827,0.92,0.84,0.32945,0.82565,0.08206,0.51214,0.60162
29,,0.72827,0.9,0.82,0.30945,0.80565,0.06206,0.49214,0.58162
30,,0.70827,0.88,0.8,0.28945,0.78565,0.04206,0.47214,0.56162
31,,0.68827,0.86,0.78,0.26945,0.76565,0.02206,0.45214,0.54162
32,,0.66827,0.84,0.76,0.24945,0.74565,0.00206,0.43214,0.52162
33,,0.64827,0.82,0.74,0.22945,0.72565,-0.01794,0.41214,0.50162
34,6,0.72827,0.9,0.82,0.30945,0.80565,0.98206,0.49214,0.58162
35,6,0.80827,0.98,0.9,0.38945,0.88565,1.0,0.57214,0.66162
36,,0.78827,0.96,0.88,0.36945,0.86565,0.98,0.55214,0.64162
37,,0.76827,0.94,0.86,0.34945,0.84565,0.96,0.53214,0.62162
38,,0.74827,0.92,0.84,0.32945,0.82565,0.94,0.51214,0.60162
39,,0.72827,0.9,0.82,0.30945,0.80565,0.92,0.49214,0.58162
40,,0.70827,0.88,0.8,0.28945,0.78565,0.9,0.47214,0.56162
41,,0.68827,0.86,0.78,0.26945,0.76565,0.88,0.45214,0.54162
42,,0.66827,0.84,0.76,0.24945,0.74565,0.86,0.43214,0.52162
43,,0.64827,0.82,0.74,0.22945,0.72565,0.84,0.41214,0.50162
44,,0.62827,0.8,0.72,0.20945,0.70565,0.82,0.39214,0.48162
45,,0.60827,0.78,0.7,0.18945,0.68565,0.8,0.37214,0.46162
46,,0.58827,0.76,0.68,0.16945,0.66565,0.78,0.35214,0.44162
47,,0.56827,0.74,0.66,0.14945,0.64565,0.76,0.33214,0.42162
48,,0.54827,0.72,0.64,0.12945,0.62565,0.74,0.31214,0.40162
49,,0.52827,0.7,0.62,0.10945,0.60565,0.72,0.29214,0.38162
50,,0.50827,0.68,0.6,0.08945,0.58565,0.7,0.27214,0.36162
51,,0.48827,0.66,0.58,0.06945,0.56565,0.68,0.25214,0.34162
52,,0.46827,0.64,0.56,0.04945,0.54565,0.66,0.23214,0.32162
53,,0.44827,0.62,0.54,0.02945,0.52565,0.64,0.21214,0.30162
54,,0.42827,0.6,0.52,0.00945,0.50565,0.62,0.19214,0.28162
55,,0.40827,0.58,0.5,-0.01055,0.48565,0.6,0.17214,0.26162
56,4,0.48827,0.66,0.58,0.98945,0.56565,0.68,0.25214,0.34162
57,4,0.56827,0.74,0.66,1.0,0.64565,0.76,0.33214,0.42162
58,,0.54827,0.72,0.64,0.98,0.62565,0.74,0.31214,0.40162
59,,0.52827,0.7,0.62,0.96,0.60565,0.72,0.29214,0.38162
60,,0.50827,0.68,0.6,0.94,0.58565,0.7,0.27214,0.36162
61,,0.48827,0.66,0.58,0.92,0.56565,0.68,0.25214,0.34162
62,,0.46827,0.64,0.56,0.9,0.54565,0.66,0.23214,0.32162
63,,0.44827,0.62,0.54,0.88,0.52565,0.64,0.21214,0.30162
64,,0.42827,0.6,0.52,0.86,0.50565,0.62,0.19214,0.28162
65,,0.40827,0.58,0.5,0.84,0.48565,0.6,0.17214,0.26162
66,,0.38827,0.56,0.48,0.82,0.46565,0.58,0.15214,0.24162
67,,0.36827,0.54,0.46,0.8,0.44565,0.56,0.13214,0.22162
68,,0.34827,0.52,0.44,0.78,0.42565,0.54,0.11214,0.20162
69,,0.32827,0.5,0.42,0.76,0.40565,0.52,0.09214,0.18162
70,,0.30827,0.48,0.4,0.74,0.38565,0.5,0.07214,0.16162
71,,0.28827,0.46,0.38,0.72,0.36565,0.48,0.05214,0.14162
72,,0.26827,0.44,0.36,0.7,0.34565,0.46,0.03214,0.12162
73,,0.24827,0.42,0.34,0.68,0.32565,0.44,0.01214,0.10162
74,,0.22827,0.4,0.32,0.66,0.30565,0.42,-0.00786,0.08162
75,7,0.30827,0.48,0.4,0.74,0.38565,0.5,0.99214,0.16162
76,7,0.38827,0.56,0.48,0.82,0.46565,0.58,1.0,0.24162
77,,0.36827,0.54,0.46,0.8,0.44565,0.56,0.98,0.22162
78,,0.34827,0.52,0.44,0.78,0.42565,0.54,0.96,0.20162
79,,0.32827,0.5,0.42,0.76,0.40565,0.52,0.94,0.18162
80,,0.30827,0.48,0.4,0.74,0.38565,0.5,0.92,0.16162
81,,0.28827,0.46,0.38,0.72,0.36565,0.48,0.9,0.14162
82,,0.26827,0.44,0.36,0.7,0.34565,0.46,0.88,0.12162
83,,0.24827,0.42,0.34,0.68,0.32565,0.44,0.86,0.10162
84,,0.22827,0.4,0.32,0.66,0.30565,0.42,0.84,0.08162
85,,0.20827,0.38,0.3,0.64,0.28565,0.4,0.82,0.06162
86,,0.18827,0.36,0.28,0.62,0.26565,0.38,0.8,0.04162
87,,0.16827,0.34,0.26,0.6,0.24565,0.36,0.78,0.02162
88,,0.14827,0.32,0.24,0.58,0.22565,0.34,0.76,0.00162
89,,0.12827,0.3,0.22,0.56,0.20565,0.32,0.74,-0.01838
90,8,0.20827,0.38,0.3,0.64,0.28565,0.4,0.82,0.98162
91,8,0.28827,0.46,0.38,0.72,0.36565,0.48,0.9,1.0
92,,0.26827,0.44,0.36,0.7,0.34565,0.46,0.88,0.98
93,,0.24827,0.42,0.34,0.68,0.32565,0.44,0.86,0.96
94,,0.22827,0.4,0.32,0.66,0.30565,0.42,0.84,0.94
95,,0.20827,0.38,0.3,0.64,0.28565,0.4,0.82,0.92
96,,0.18827,0.36,0.28,0.62,0.26565,0.38,0.8,0.9
97,,0.16827,0.34,0.26,0.6,0.24565,0.36,0.78,0.88
98,,0.14827,0.32,0.24,0.58,0.22565,0.34,0.76,0.86
99,,0.12827,0.3,0.22,0.56,0.20565,0.32,0.74,0.84
100,,0.10827,0.28,0.2,0.54,0.18565,0.3,0.72,0.82
101,,0.08827,0.26,0.18,0.52,0.16565,0.28,0.7,0.8
102,,0.06827,0.24,0.16,0.5,0.14565,0.26,0.68,0.78
103,,0.04827,0.22,0.14,0.48,0.12565,0.24,0.66,0.76
104,,0.02827,0.2,0.12,0.46,0.10565,0.22,0.64,0.74
105,,0.00827,0.18,0.1,0.44,0.08565,0.2,0.62,0.72
106,,-0.01173,0.16,0.08,0.42,0.06565,0.18,0.6,0.7
107,1,0.98827,0.24,0.16,0.5,0.14565,0.26,0.68,0.78
108,1,1.0,0.32,0.24,0.58,0.22565,0.34,0.76,0.86
109,,0.98,0.3,0.22,0.56,0.20565,0.32,0.74,0.84
110,,0.96,0.28,0.2,0.54,0.18565,0.3,0.72,0.82
111,,0.94,0.26,0.18,0.52,0.16565,0.28,0.7,0.8
112,,0.92,0.24,0.16,0.5,0.14565,0.26,0.68,0.78
113,,0.9,0.22,0.14,0.48,0.12565,0.24,0.66,0.76
114,,0.88,0.2,0.12,0.46,0.10565,0.22,0.64,0.74
115,,0.86,0.18,0.1,0.44,0.08565,0.2,0.62,0.72
116,,0.84,0.16,0.08,0.42,0.06565,0.18,0.6,0.7
117,,0.82,0.14,0.06,0.4,0.04565,0.16,0.58,0.68
118,,0.8,0.12,0.04,0.38,0.02565,0.14,0.56,0.66
119,,0.78,0.1,0.02,0.36,0.00565,0.12,0.54,0.64
120,,0.76,0.08,0.0,0.34,-0.01435,0.1,0.52,0.62
121,5,0.84,0.16,0.08,0.42,0.98565,0.18,0.6,0.7
122,5,0.92,0.24,0.16,0.5,1.0,0.26,0.68,0.78
123,,0.9,0.22,0.14,0.48,0.98,0.24,0.66,0.76
124,,0.88,0.2,0.12,0.46,0.96,0.22,0.64,0.74
125,,0.86,0.18,0.1,0.44,0.94,0.2,0.62,0.72
126,,0.84,0.16,0.08,0.42,0.92,0.18,0.6,0.7
127,,0.82,0.14,0.06,0.4,0.9,0.16,0.58,0.68
128,,0.8,0.12,0.04,0.38,0.88,0.14,0.56,0.66
129,,0.78,0.1,0.02,0.36,0.86,0.12,0.54,0.64
130,,0.76,0.08,0.0,0.34,0.84,0.1,0.52,0.62
131,,0.74,0.06,-0.02,0.32,0.82,0.08,0.5,0.6
132,3,0.82,0.14,0.98,0.4,0.9,0.16,0.58,0.68
133,3,0.9,0.22,1.0,0.48,0.98,0.24,0.66,0.76
134,,0.88,0.2,0.98,0.46,0.96,0.22,0.64,0.74
135,,0.86,0.18,0.96,0.44,0.94,0.2,0.62,0.72
136,,0.84,0.16,0.94,0.42,0.92,0.18,0.6,0.7
137,,0.82,0.14,0.92,0.4,0.9,0.16,0.58,0.68
138,,0.8,0.12,0.9,0.38,0.88,0.14,0.56,0.66
139,,0.78,0.1,0.88,0.36,0.86,0.12,0.54,0.64
140,,0.76,0.08,0.86,0.34,0.84,0.1,0.52,0.62
141,,0.74,0.06,0.84,0.32,0.82,0.08,0.5,0.6
142,,0.72,0.04,0.82,0.3,0.8,0.06,0.48,0.58
143,,0.7,0.02,0.8,0.28,0.78,0.04,0.46,0.56
144,,0.68,0.0,0.78,0.26,0.76,0.02,0.44,0.54
145,,0.66,-0.02,0.76,0.24,0.74,0.0,0.42,0.52
146,2,0.74,0.98,0.84,0.32,0.82,0.08,0.5,0.6
147,2,0.82,1.0,0.92,0.4,0.9,0.16,0.58,0.68
148,,0.8,0.98,0.9,0.38,0.88,0.14,0.56,0.66
149,,0.78,0.96,0.88,0.36,0.86,0.12,0.54,0.64
150,,0.76,0.94,0.86,0.34,0.84,0.1,0.52,0.62
151,,0.74,0.92,0.84,0.32,0.82,0.08,0.5,0.6
152,,0.72,0.9,0.82,0.3,0.8,0.06,0.48,0.58
153,,0.7,0.88,0.8,0.28,0.78,0.04,0.46,0.56
154,,0.68,0.86,0.78,0.26,0.76,0.02,0.44,0.54
155,,0.66,0.84,0.76,0.24,0.74,0.0,0.42,0.52
156,,0.64,0.82,0.74,0.22,0.72,-0.02,0.4,0.5
157,6,0.72,0.9,0.82,0.3,0.8,0.98,0.48,0.58
158,6,0.8,0.98,0.9,0.38,0.88,1.0,0.56,0.66
159,,0.78,0.96,0.88,0.36,0.86,0.98,0.54,0.64
160,,0.76,0.94,0.86,0.34,0.84,0.96,0.52,0.62
161,,0.74,0.92,0.84,0.32,0.82,0.94,0.5,0.6
162,,0.72,0.9,0.82,0.3,0.8,0.92,0.48,0.58
163,,0.7,0.88,0.8,0.28,0.78,0.9,0.46,0.56
164,,0.68,0.86,0.78,0.26,0.76,0.88,0.44,0.54
165,,0.66,0.84,0.76,0.24,0.74,0.86,0.42,0.52
166,,0.64,0.82,0.74,0.22,0.72,0.84,0.4,0.5
167,,0.62,0.8,0.72,0.2,0.7,0.82,0.38,0.48
168,,0.6,0.78,0.7,0.18,0.68,0.8,0.36,0.46
169,,0.58,0.76,0.68,0.16,0.66,0.78,0.34,0.44
170,,0.56,0.74,0.66,0.14,0.64,0.76,0.32,0.42
171,,0.54,0.72,0.64,0.12,0.62,0.74,0.3,0.4
172,,0.52,0.7,0.62,0.1,0.6,0.72,0.28,0.38
173,,0.5,0.68,0.6,0.08,0.58,0.7,0.26,0.36
174,,0.48,0.66,0.58,0.06,0.56,0.68,0.24,0.34
175,,0.46,0.64,0.56,0.04,0.54,0.66,0.22,0.32
176,,0.44,0.62,0.54,0.02,0.52,0.64,0.2,0.3
177,,0.42,0.6,0.52,0.0,0.5,0.62,0.18,0.28
