step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
2,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
3,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
4,7,0.39454,0.97071,0.75199,0.61866,0.17602,0.17599,0.99808,0.88618
5,7,0.47454,1.0,0.83199,0.69866,0.25602,0.25599,1.0,0.96618
6,,0.45454,0.98,0.81199,0.67866,0.23602,0.23599,0.98,0.94618
7,,0.43454,0.96,0.79199,0.65866,0.21602,0.21599,0.96,0.92618
8,,0.41454,0.94,0.77199,0.63866,0.19602,0.19599,0.94,0.90618
9,,0.39454,0.92,0.75199,0.61866,0.17602,0.17599,0.92,0.88618
10,,0.37454,0.9,0.73199,0.59866,0.15602,0.15599,0.9,0.86618
11,,0.35454,0.88,0.71199,0.57866,0.13602,0.13599,0.88,0.84618
12,,0.33454,0.86,0.69199,0.55866,0.11602,0.11599,0.86,0.82618
13,,0.31454,0.84,0.67199,0.53866,0.09602,0.09599,0.84,0.80618
14,,0.29454,0.82,0.65199,0.51866,0.07602,0.07599,0.82,0.78618
15,,0.27454,0.8,0.63199,0.49866,0.05602,0.05599,0.8,0.76618
16,,0.25454,0.78,0.61199,0.47866,0.03602,0.03599,0.78,0.74618
17,,0.23454,0.76,0.59199,0.45866,0.01602,0.01599,0.76,0.72618
18,,0.21454,0.74,0.57199,0.43866,-0.00398,-0.00401,0.74,0.70618
19,6,0.29454,0.82,0.65199,0.51866,0.07602,0.99599,0.82,0.78618
20,6,0.37454,0.9,0.73199,0.59866,0.15602,1.0,0.9,0.86618
21,,0.35454,0.88,0.71199,0.57866,0.13602,0.98,0.88,0.84618
22,,0.33454,0.86,0.69199,0.55866,0.11602,0.96,0.86,0.82618
23,,0.31454,0.84,0.67199,0.53866,0.09602,0.94,0.84,0.80618
24,,0.29454,0.82,0.65199,0.51866,0.07602,0.92,0.82,0.78618
25,,0.27454,0.8,0.63199,0.49866,0.05602,0.9,0.8,0.76618
26,,0.25454,0.78,0.61199,0.47866,0.03602,0.88,0.78,0.74618
27,,0.23454,0.76,0.59199,0.45866,0.01602,0.86,0.76,0.72618
28,,0.21454,0.74,0.57199,0.43866,-0.00398,0.84,0.74,0.70618
29,5,0.29454,0.82,0.65199,0.51866,0.99602,0.92,0.82,0.78618
30,5,0.37454,0.9,0.73199,0.59866,1.0,1.0,0.9,0.86618
31,,0.35454,0.88,0.71199,0.57866,0.98,0.98,0.88,0.84618
32,,0.33454,0.86,0.69199,0.55866,0.96,0.96,0.86,0.82618
33,,0.31454,0.84,0.67199,0.53866,0.94,0.94,0.84,0.80618
34,,0.29454,0.82,0.65199,0.51866,0.92,0.92,0.82,0.78618
35,,0.27454,0.8,0.63199,0.49866,0.9,0.9,0.8,0.76618
36,,0.25454,0.78,0.61199,0.47866,0.88,0.88,0.78,0.74618
37,,0.23454,0.76,0.59199,0.45866,0.86,0.86,0.76,0.72618
38,,0.21454,0.74,0.57199,0.43866,0.84,0.84,0.74,0.70618
39,,0.19454,0.72,0.55199,0.41866,0.82,0.82,0.72,0.68618
40,,0.17454,0.7,0.53199,0.39866,0.8,0.8,0.7,0.66618
41,,0.15454,0.68,0.51199,0.37866,0.78,0.78,0.68,0.64618
42,,0.13454,0.66,0.49199,0.35866,0.76,0.76,0.66,0.62618
43,,0.11454,0.64,0.47199,0.33866,0.74,0.74,0.64,0.60618
44,,0.09454,0.62,0.45199,0.31866,0.72,0.72,0.62,0.58618
45,,0.07454,0.6,0.43199,0.29866,0.7,0.7,0.6,0.56618
46,,0.05454,0.58,0.41199,0.27866,0.68,0.68,0.58,0.54618
47,,0.03454,0.56,0.39199,0.25866,0.66,0.66,0.56,0.52618
48,,0.01454,0.54,0.37199,0.23866,0.64,0.64,0.54,0.50618
49,,-0.00546,0.52,0.35199,0.21866,0.62,0.62,0.52,0.48618
50,1,0.99454,0.6,0.43199,0.29866,0.7,0.7,0.6,0.56618
51,1,1.0,0.68,0.51199,0.37866,0.78,0.78,0.68,0.64618
52,,0.98,0.66,0.49199,0.35866,0.76,0.76,0.66,0.62618
53,,0.96,0.64,0.47199,0.33866,0.74,0.74,0.64,0.60618
54,,0.94,0.62,0.45199,0.31866,0.72,0.72,0.62,0.58618
55,,0.92,0.6,0.43199,0.29866,0.7,0.7,0.6,0.56618
56,,0.9,0.58,0.41199,0.27866,0.68,0.68,0.58,0.54618
57,,0.88,0.56,0.39199,0.25866,0.66,0.66,0.56,0.52618
58,,0.86,0.54,0.37199,0.23866,0.64,0.64,0.54,0.50618
59,,0.84,0.52,0.35199,0.21866,0.62,0.62,0.52,0.48618
60,,0.82,0.5,0.33199,0.19866,0.6,0.6,0.5,0.46618
61,,0.8,0.48,0.31199,0.17866,0.58,0.58,0.48,0.44618
62,,0.78,0.46,0.29199,0.15866,0.56,0.56,0.46,0.42618
63,,0.76,0.44,0.27199,0.13866,0.54,0.54,0.44,0.40618
64,,0.74,0.42,0.25199,0.11866,0.52,0.52,0.42,0.38618
65,,0.72,0.4,0.23199,0.09866,0.5,0.5,0.4,0.36618
66,,0.7,0.38,0.21199,0.07866,0.48,0.48,0.38,0.34618
67,,0.68,0.36,0.19199,0.05866,0.46,0.46,0.36,0.32618
68,,0.66,0.34,0.17199,0.03866,0.44,0.44,0.34,0.30618
69,,0.64,0.32,0.15199,0.01866,0.42,0.42,0.32,0.28618
70,,0.62,0.3,0.13199,-0.00134,0.4,0.4,0.3,0.26618
71,4,0.7,0.38,0.21199,0.99866,0.48,0.48,0.38,0.34618
72,4,0.78,0.46,0.29199,1.0,0.56,0.56,0.46,0.42618
73,,0.76,0.44,0.27199,0.98,0.54,0.54,0.44,0.40618
74,,0.74,0.42,0.25199,0.96,0.52,0.52,0.42,0.38618
75,,0.72,0.4,0.23199,0.94,0.5,0.5,0.4,0.36618
76,,0.7,0.38,0.21199,0.92,0.48,0.48,0.38,0.34618
77,,0.68,0.36,0.19199,0.9,0.46,0.46,0.36,0.32618
