step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478
1,,0.67552,0.11933,0.58442,0.51984,0.18306,0.92285,0.57887,0.67478
2,,0.65552,0.09933,0.56442,0.49984,0.16306,0.90285,0.55887,0.65478
3,,0.63552,0.07933,0.54442,0.47984,0.14306,0.88285,0.53887,0.63478
4,,0.61552,0.05933,0.52442,0.45984,0.12306,0.86285,0.51887,0.61478
5,,0.59552,0.03933,0.50442,0.43984,0.10306,0.84285,0.49887,0.59478
6,,0.57552,0.01933,0.48442,0.41984,0.08306,0.82285,0.47887,0.57478
7,,0.55552,-0.00067,0.46442,0.39984,0.06306,0.80285,0.45887,0.55478
8,2,0.63552,0.99933,0.54442,0.47984,0.14306,0.88285,0.53887,0.63478
9,2,0.71552,1.0,0.62442,0.55984,0.22306,0.96285,0.61887,0.71478
10,,0.69552,0.98,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478
11,,0.67552,0.96,0.58442,0.51984,0.18306,0.92285,0.57887,0.67478
12,,0.65552,0.94,0.56442,0.49984,0.16306,0.90285,0.55887,0.65478
13,,0.63552,0.92,0.54442,0.47984,0.14306,0.88285,0.53887,0.63478
14,,0.61552,0.9,0.52442,0.45984,0.12306,0.86285,0.51887,0.61478
15,,0.59552,0.88,0.50442,0.43984,0.10306,0.84285,0.49887,0.59478
16,,0.57552,0.86,0.48442,0.41984,0.08306,0.82285,0.47887,0.57478
17,,0.55552,0.84,0.46442,0.39984,0.06306,0.80285,0.45887,0.55478
18,,0.53552,0.82,0.44442,0.37984,0.04306,0.78285,0.43887,0.53478
19,,0.51552,0.8,0.42442,0.35984,0.02306,0.76285,0.41887,0.51478
20,,0.49552,0.78,0.40442,0.33984,0.00306,0.74285,0.39887,0.49478
21,,0.47552,0.76,0.38442,0.31984,-0.01694,0.72285,0.37887,0.47478
22,5,0.55552,0.84,0.46442,0.39984,0.98306,0.80285,0.45887,0.55478
23,5,0.63552,0.92,0.54442,0.47984,1.0,0.88285,0.53887,0.63478
24,,0.61552,0.9,0.52442,0.45984,0.98,0.86285,0.51887,0.61478
25,,0.59552,0.88,0.50442,0.43984,0.96,0.84285,0.49887,0.59478
26,,0.57552,0.86,0.48442,0.41984,0.94,0.82285,0.47887,0.57478
27,,0.55552,0.84,0.46442,0.39984,0.92,0.80285,0.45887,0.55478
28,,0.53552,0.82,0.44442,0.37984,0.9,0.78285,0.43887,0.53478
29,,0.51552,0.8,0.42442,0.35984,0.88,0.76285,0.41887,0.51478
30,,0.49552,0.78,0.40442,0.33984,0.86,0.74285,0.39887,0.49478
31,,0.47552,0.76,0.38442,0.31984,0.84,0.72285,0.37887,0.47478
32,,0.45552,0.74,0.36442,0.29984,0.82,0.70285,0.35887,0.45478
33,,0.43552,0.72,0.34442,0.27984,0.8,0.68285,0.33887,0.43478
34,,0.41552,0.7,0.32442,0.25984,0.78,0.66285,0.31887,0.41478
35,,0.39552,0.68,0.30442,0.23984,0.76,0.64285,0.29887,0.39478
36,,0.37552,0.66,0.28442,0.21984,0.74,0.62285,0.27887,0.37478
37,,0.35552,0.64,0.26442,0.19984,0.72,0.60285,0.25887,0.35478
38,,0.33552,0.62,0.24442,0.17984,0.7,0.58285,0.23887,0.33478
39,,0.31552,0.6,0.22442,0.15984,0.68,0.56285,0.21887,0.31478
40,,0.29552,0.58,0.20442,0.13984,0.66,0.54285,0.19887,0.29478
41,,0.27552,0.56,0.18442,0.11984,0.64,0.52285,0.17887,0.27478
42,,0.25552,0.54,0.16442,0.09984,0.62,0.50285,0.15887,0.25478
43,,0.23552,0.52,0.14442,0.07984,0.6,0.48285,0.13887,0.23478
44,,0.21552,0.5,0.12442,0.05984,0.58,0.46285,0.11887,0.21478
45,,0.19552,0.48,0.10442,0.03984,0.56,0.44285,0.09887,0.19478
46,,0.17552,0.46,0.08442,0.01984,0.54,0.42285,0.07887,0.17478
47,,0.15552,0.44,0.06442,-0.00016,0.52,0.40285,0.05887,0.15478
48,4,0.23552,0.52,0.14442,0.99984,0.6,0.48285,0.13887,0.23478
49,4,0.31552,0.6,0.22442,1.0,0.68,0.56285,0.21887,0.31478
50,,0.29552,0.58,0.20442,0.98,0.66,0.54285,0.19887,0.29478
51,,0.27552,0.56,0.18442,0.96,0.64,0.52285,0.17887,0.27478
52,,0.25552,0.54,0.16442,0.94,0.62,0.50285,0.15887,0.25478
53,,0.23552,0.52,0.14442,0.92,0.6,0.48285,0.13887,0.23478
54,,0.21552,0.5,0.12442,0.9,0.58,0.46285,0.11887,0.21478
55,,0.19552,0.48,0.10442,0.88,0.56,0.44285,0.09887,0.19478
56,,0.17552,0.46,0.08442,0.86,0.54,0.42285,0.07887,0.17478
57,,0.15552,0.44,0.06442,0.84,0.52,0.40285,0.05887,0.15478
58,,0.13552,0.42,0.04442,0.82,0.5,0.38285,0.03887,0.13478
59,,0.11552,0.4,0.02442,0.8,0.48,0.36285,0.01887,0.11478
60,,0.09552,0.38,0.00442,0.78,0.46,0.34285,-0.00113,0.09478
61,7,0.17552,0.46,0.08442,0.86,0.54,0.42285,0.99887,0.17478
62,7,0.25552,0.54,0.16442,0.94,0.62,0.50285,1.0,0.25478
