step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008
1,,0.61633,0.23046,0.56987,0.95889,0.46674,0.8861,0.41439,0.33008
2,,0.59633,0.21046,0.54987,0.93889,0.44674,0.8661,0.39439,0.31008
3,,0.57633,0.19046,0.52987,0.91889,0.42674,0.8461,0.37439,0.29008
4,,0.55633,0.17046,0.50987,0.89889,0.40674,0.8261,0.35439,0.27008
5,,0.53633,0.15046,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008
6,,0.51633,0.13046,0.46987,0.85889,0.36674,0.7861,0.31439,0.23008
7,,0.49633,0.11046,0.44987,0.83889,0.34674,0.7661,0.29439,0.21008
8,,0.47633,0.09046,0.42987,0.81889,0.32674,0.7461,0.27439,0.19008
9,,0.45633,0.07046,0.40987,0.79889,0.30674,0.7261,0.25439,0.17008
10,,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008
11,,0.41633,0.03046,0.36987,0.75889,0.26674,0.6861,0.21439,0.13008
12,,0.39633,0.01046,0.34987,0.73889,0.24674,0.6661,0.19439,0.11008
13,,0.37633,-0.00954,0.32987,0.71889,0.22674,0.6461,0.17439,0.09008
14,2,0.45633,0.99046,0.40987,0.79889,0.30674,0.7261,0.25439,0.17008
15,2,0.53633,1.0,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008
16,,0.51633,0.98,0.46987,0.85889,0.36674,0.7861,0.31439,0.23008
17,,0.49633,0.96,0.44987,0.83889,0.34674,0.7661,0.29439,0.21008
18,,0.47633,0.94,0.42987,0.81889,0.32674,0.7461,0.27439,0.19008
19,,0.45633,0.92,0.40987,0.79889,0.30674,0.7261,0.25439,0.17008
20,,0.43633,0.9,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008
21,,0.41633,0.88,0.36987,0.75889,0.26674,0.6861,0.21439,0.13008
22,,0.39633,0.86,0.34987,0.73889,0.24674,0.6661,0.19439,0.11008
23,,0.37633,0.84,0.32987,0.71889,0.22674,0.6461,0.17439,0.09008
24,,0.35633,0.82,0.30987,0.69889,0.20674,0.6261,0.15439,0.07008
25,,0.33633,0.8,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008
26,,0.31633,0.78,0.26987,0.65889,0.16674,0.5861,0.11439,0.03008
27,,0.29633,0.76,0.24987,0.63889,0.14674,0.5661,0.09439,0.01008
28,,0.27633,0.74,0.22987,0.61889,0.12674,0.5461,0.07439,-0.00992
29,8,0.35633,0.82,0.30987,0.69889,0.20674,0.6261,0.15439,0.99008
30,8,0.43633,0.9,0.38987,0.77889,0.28674,0.7061,0.23439,1.0
31,,0.41633,0.88,0.36987,0.75889,0.26674,0.6861,0.21439,0.98
32,,0.39633,0.86,0.34987,0.73889,0.24674,0.6661,0.19439,0.96
33,,0.37633,0.84,0.32987,0.71889,0.22674,0.6461,0.17439,0.94
34,,0.35633,0.82,0.30987,0.69889,0.20674,0.6261,0.15439,0.92
35,,0.33633,0.8,0.28987,0.67889,0.18674,0.6061,0.13439,0.9
36,,0.31633,0.78,0.26987,0.65889,0.16674,0.5861,0.11439,0.88
37,,0.29633,0.76,0.24987,0.63889,0.14674,0.5661,0.09439,0.86
38,,0.27633,0.74,0.22987,0.61889,0.12674,0.5461,0.07439,0.84
39,,0.25633,0.72,0.20987,0.59889,0.10674,0.5261,0.05439,0.82
40,,0.23633,0.7,0.18987,0.57889,0.08674,0.5061,0.03439,0.8
41,,0.21633,0.68,0.16987,0.55889,0.06674,0.4861,0.01439,0.78
42,,0.19633,0.66,0.14987,0.53889,0.04674,0.4661,-0.00561,0.76
43,7,0.27633,0.74,0.22987,0.61889,0.12674,0.5461,0.99439,0.84
44,7,0.35633,0.82,0.30987,0.69889,0.20674,0.6261,1.0,0.92
45,,0.33633,0.8,0.28987,0.67889,0.18674,0.6061,0.98,0.9
46,,0.31633,0.78,0.26987,0.65889,0.16674,0.5861,0.96,0.88
47,,0.29633,0.76,0.24987,0.63889,0.14674,0.5661,0.94,0.86
48,,0.27633,0.74,0.22987,0.61889,0.12674,0.5461,0.92,0.84
49,,0.25633,0.72,0.20987,0.59889,0.10674,0.5261,0.9,0.82
50,,0.23633,0.7,0.18987,0.57889,0.08674,0.5061,0.88,0.8
51,,0.21633,0.68,0.16987,0.55889,0.06674,0.4861,0.86,0.78
52,,0.19633,0.66,0.14987,0.53889,0.04674,0.4661,0.84,0.76
53,,0.17633,0.64,0.12987,0.51889,0.02674,0.4461,0.82,0.74
54,,0.15633,0.62,0.10987,0.49889,0.00674,0.4261,0.8,0.72
55,,0.13633,0.6,0.08987,0.47889,-0.01326,0.4061,0.78,0.7
56,5,0.21633,0.68,0.16987,0.55889,0.98674,0.4861,0.86,0.78
57,5,0.29633,0.76,0.24987,0.63889,1.0,0.5661,0.94,0.86
58,,0.27633,0.74,0.22987,0.61889,0.98,0.5461,0.92,0.84
59,,0.25633,0.72,0.20987,0.59889,0.96,0.5261,0.9,0.82
60,,0.23633,0.7,0.18987,0.57889,0.94,0.5061,0.88,0.8
61,,0.21633,0.68,0.16987,0.55889,0.92,0.4861,0.86,0.78
62,,0.19633,0.66,0.14987,0.53889,0.9,0.4661,0.84,0.76
63,,0.17633,0.64,0.12987,0.51889,0.88,0.4461,0.82,0.74
64,,0.15633,0.62,0.10987,0.49889,0.86,0.4261,0.8,0.72
65,,0.13633,0.6,0.08987,0.47889,0.84,0.4061,0.78,0.7
66,,0.11633,0.58,0.06987,0.45889,0.82,0.3861,0.76,0.68
67,,0.09633,0.56,0.04987,0.43889,0.8,0.3661,0.74,0.66
68,,0.07633,0.54,0.02987,0.41889,0.78,0.3461,0.72,0.64
69,,0.05633,0.52,0.00987,0.39889,0.76,0.3261,0.7,0.62
70,,0.03633,0.5,-0.01013,0.37889,0.74,0.3061,0.68,0.6
71,3,0.11633,0.58,0.98987,0.45889,0.82,0.3861,0.76,0.68
72,3,0.19633,0.66,1.0,0.53889,0.9,0.4661,0.84,0.76
73,,0.17633,0.64,0.98,0.51889,0.88,0.4461,0.82,0.74
74,,0.15633,0.62,0.96,0.49889,0.86,0.4261,0.8,0.72
75,,0.13633,0.6,0.94,0.47889,0.84,0.4061,0.78,0.7
76,,0.11633,0.58,0.92,0.45889,0.82,0.3861,0.76,0.68
77,,0.09633,0.56,0.9,0.43889,0.8,0.3661,0.74,0.66
78,,0.07633,0.54,0.88,0.41889,0.78,0.3461,0.72,0.64
79,,0.05633,0.52,0.86,0.39889,0.76,0.3261,0.7,0.62
80,,0.03633,0.5,0.84,0.37889,0.74,0.3061,0.68,0.6
81,,0.01633,0.48,0.82,0.35889,0.72,0.2861,0.66,0.58
82,,-0.00367,0.46,0.8,0.33889,0.7,0.2661,0.64,0.56
83,1,0.99633,0.54,0.88,0.41889,0.78,0.3461,0.72,0.64
84,1,1.0,0.62,0.96,0.49889,0.86,0.4261,0.8,0.72
85,,0.98,0.6,0.94,0.47889,0.84,0.4061,0.78,0.7
86,,0.96,0.58,0.92,0.45889,0.82,0.3861,0.76,0.68
87,,0.94,0.56,0.9,0.43889,0.8,0.3661,0.74,0.66
88,,0.92,0.54,0.88,0.41889,0.78,0.3461,0.72,0.64
89,,0.9,0.52,0.86,0.39889,0.76,0.3261,0.7,0.62
90,,0.88,0.5,0.84,0.37889,0.74,0.3061,0.68,0.6
91,,0.86,0.48,0.82,0.35889,0.72,0.2861,0.66,0.58
92,,0.84,0.46,0.8,0.33889,0.7,0.2661,0.64,0.56
93,,0.82,0.44,0.78,0.31889,0.68,0.2461,0.62,0.54
94,,0.8,0.42,0.76,0.29889,0.66,0.2261,0.6,0.52
95,,0.78,0.4,0.74,0.27889,0.64,0.2061,0.58,0.5
96,,0.76,0.38,0.72,0.25889,0.62,0.1861,0.56,0.48
97,,0.74,0.36,0.7,0.23889,0.6,0.1661,0.54,0.46
98,,0.72,0.34,0.68,0.21889,0.58,0.1461,0.52,0.44
99,,0.7,0.32,0.66,0.19889,0.56,0.1261,0.5,0.42
100,,0.68,0.3,0.64,0.17889,0.54,0.1061,0.48,0.4
101,,0.66,0.28,0.62,0.15889,0.52,0.0861,0.46,0.38
102,,0.64,0.26,0.6,0.13889,0.5,0.0661,0.44,0.36
103,,0.62,0.24,0.58,0.11889,0.48,0.0461,0.42,0.34
104,,0.6,0.22,0.56,0.09889,0.46,0.0261,0.4,0.32
105,,0.58,0.2,0.54,0.07889,0.44,0.0061,0.38,0.3
106,,0.56,0.18,0.52,0.05889,0.42,-0.0139,0.36,0.28
107,6,0.64,0.26,0.6,0.13889,0.5,0.9861,0.44,0.36
108,6,0.72,0.34,0.68,0.21889,0.58,1.0,0.52,0.44
109,,0.7,0.32,0.66,0.19889,0.56,0.98,0.5,0.42
110,,0.68,0.3,0.64,0.17889,0.54,0.96,0.48,0.4
111,,0.66,0.28,0.62,0.15889,0.52,0.94,0.46,0.38
112,,0.64,0.26,0.6,0.13889,0.5,0.92,0.44,0.36
113,,0.62,0.24,0.58,0.11889,0.48,0.9,0.42,0.34
114,,0.6,0.22,0.56,0.09889,0.46,0.88,0.4,0.32
115,,0.58,0.2,0.54,0.07889,0.44,0.86,0.38,0.3
116,,0.56,0.18,0.52,0.05889,0.42,0.84,0.36,0.28
117,,0.54,0.16,0.5,0.03889,0.4,0.82,0.34,0.26
118,,0.52,0.14,0.48,0.01889,0.38,0.8,0.32,0.24
119,,0.5,0.12,0.46,-0.00111,0.36,0.78,0.3,0.22
120,4,0.58,0.2,0.54,0.99889,0.44,0.86,0.38,0.3
121,4,0.66,0.28,0.62,1.0,0.52,0.94,0.46,0.38
122,,0.64,0.26,0.6,0.98,0.5,0.92,0.44,0.36
123,,0.62,0.24,0.58,0.96,0.48,0.9,0.42,0.34
124,,0.6,0.22,0.56,0.94,0.46,0.88,0.4,0.32
125,,0.58,0.2,0.54,0.92,0.44,0.86,0.38,0.3
126,,0.56,0.18,0.52,0.9,0.42,0.84,0.36,0.28
127,,0.54,0.16,0.5,0.88,0.4,0.82,0.34,0.26
128,,0.52,0.14,0.48,0.86,0.38,0.8,0.32,0.24
129,,0.5,0.12,0.46,0.84,0.36,0.78,0.3,0.22
130,,0.48,0.1,0.44,0.82,0.34,0.76,0.28,0.2
131,,0.46,0.08,0.42,0.8,0.32,0.74,0.26,0.18
132,,0.44,0.06,0.4,0.78,0.3,0.72,0.24,0.16
133,,0.42,0.04,0.38,0.76,0.28,0.7,0.22,0.14
134,,0.4,0.02,0.36,0.74,0.26,0.68,0.2,0.12
135,,0.38,0.0,0.34,0.72,0.24,0.66,0.18,0.1
136,,0.36,-0.02,0.32,0.7,0.22,0.64,0.16,0.08
137,2,0.44,0.98,0.4,0.78,0.3,0.72,0.24,0.16
138,2,0.52,1.0,0.48,0.86,0.38,0.8,0.32,0.24
139,,0.5,0.98,0.46,0.84,0.36,0.78,0.3,0.22
140,,0.48,0.96,0.44,0.82,0.34,0.76,0.28,0.2
141,,0.46,0.94,0.42,0.8,0.32,0.74,0.26,0.18
142,,0.44,0.92,0.4,0.78,0.3,0.72,0.24,0.16
