step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85994,0.68031,0.4505,0.01326,0.9422,0.56329,0.38542,0.01597
1,,0.83994,0.66031,0.4305,-0.00674,0.9222,0.54329,0.36542,-0.00403
2,4,0.91994,0.74031,0.5105,0.99326,1.0,0.62329,0.44542,0.07597
3,4,0.99994,0.82031,0.5905,1.0,1.0,0.70329,0.52542,0.15597
4,,0.97994,0.80031,0.5705,0.98,0.98,0.68329,0.50542,0.13597
5,,0.95994,0.78031,0.5505,0.96,0.96,0.66329,0.48542,0.11597
6,,0.93994,0.76031,0.5305,0.94,0.94,0.64329,0.46542,0.09597
7,,0.91994,0.74031,0.5105,0.92,0.92,0.62329,0.44542,0.07597
8,,0.89994,0.72031,0.4905,0.9,0.9,0.60329,0.42542,0.05597
9,,0.87994,0.70031,0.4705,0.88,0.88,0.58329,0.40542,0.03597
10,,0.85994,0.68031,0.4505,0.86,0.86,0.56329,0.38542,0.01597
11,,0.83994,0.66031,0.4305,0.84,0.84,0.54329,0.36542,-0.00403
12,8,0.91994,0.74031,0.5105,0.92,0.92,0.62329,0.44542,0.99597
13,8,0.99994,0.82031,0.5905,1.0,1.0,0.70329,0.52542,1.0
14,,0.97994,0.80031,0.5705,0.98,0.98,0.68329,0.50542,0.98
15,,0.95994,0.78031,0.5505,0.96,0.96,0.66329,0.48542,0.96
16,,0.93994,0.76031,0.5305,0.94,0.94,0.64329,0.46542,0.94
17,,0.91994,0.74031,0.5105,0.92,0.92,0.62329,0.44542,0.92
18,,0.89994,0.72031,0.4905,0.9,0.9,0.60329,0.42542,0.9
19,,0.87994,0.70031,0.4705,0.88,0.88,0.58329,0.40542,0.88
20,,0.85994,0.68031,0.4505,0.86,0.86,0.56329,0.38542,0.86
21,,0.83994,0.66031,0.4305,0.84,0.84,0.54329,0.36542,0.84
22,,0.81994,0.64031,0.4105,0.82,0.82,0.52329,0.34542,0.82
23,,0.79994,0.62031,0.3905,0.8,0.8,0.50329,0.32542,0.8
24,,0.77994,0.60031,0.3705,0.78,0.78,0.48329,0.30542,0.78
25,,0.75994,0.58031,0.3505,0.76,0.76,0.46329,0.28542,0.76
26,,0.73994,0.56031,0.3305,0.74,0.74,0.44329,0.26542,0.74
27,,0.71994,0.54031,0.3105,0.72,0.72,0.42329,0.24542,0.72
28,,0.69994,0.52031,0.2905,0.7,0.7,0.40329,0.22542,0.7
29,,0.67994,0.50031,0.2705,0.68,0.68,0.38329,0.20542,0.68
30,,0.65994,0.48031,0.2505,0.66,0.66,0.36329,0.18542,0.66
31,,0.63994,0.46031,0.2305,0.64,0.64,0.34329,0.16542,0.64
32,,0.61994,0.44031,0.2105,0.62,0.62,0.32329,0.14542,0.62
33,,0.59994,0.42031,0.1905,0.6,0.6,0.30329,0.12542,0.6
34,,0.57994,0.40031,0.1705,0.58,0.58,0.28329,0.10542,0.58
35,,0.55994,0.38031,0.1505,0.56,0.56,0.26329,0.08542,0.56
36,,0.53994,0.36031,0.1305,0.54,0.54,0.24329,0.06542,0.54
37,,0.51994,0.34031,0.1105,0.52,0.52,0.22329,0.04542,0.52
38,,0.49994,0.32031,0.0905,0.5,0.5,0.20329,0.02542,0.5
39,,0.47994,0.30031,0.0705,0.48,0.48,0.18329,0.00542,0.48
40,,0.45994,0.28031,0.0505,0.46,0.46,0.16329,-0.01458,0.46
41,7,0.53994,0.36031,0.1305,0.54,0.54,0.24329,0.98542,0.54
42,7,0.61994,0.44031,0.2105,0.62,0.62,0.32329,1.0,0.62
43,,0.59994,0.42031,0.1905,0.6,0.6,0.30329,0.98,0.6
44,,0.57994,0.40031,0.1705,0.58,0.58,0.28329,0.96,0.58
45,,0.55994,0.38031,0.1505,0.56,0.56,0.26329,0.94,0.56
46,,0.53994,0.36031,0.1305,0.54,0.54,0.24329,0.92,0.54
47,,0.51994,0.34031,0.1105,0.52,0.52,0.22329,0.9,0.52
48,,0.49994,0.32031,0.0905,0.5,0.5,0.20329,0.88,0.5
49,,0.47994,0.30031,0.0705,0.48,0.48,0.18329,0.86,0.48
50,,0.45994,0.28031,0.0505,0.46,0.46,0.16329,0.84,0.46
51,,0.43994,0.26031,0.0305,0.44,0.44,0.14329,0.82,0.44
52,,0.41994,0.24031,0.0105,0.42,0.42,0.12329,0.8,0.42
53,,0.39994,0.22031,-0.0095,0.4,0.4,0.10329,0.78,0.4
54,3,0.47994,0.30031,0.9905,0.48,0.48,0.18329,0.86,0.48
55,3,0.55994,0.38031,1.0,0.56,0.56,0.26329,0.94,0.56
56,,0.53994,0.36031,0.98,0.54,0.54,0.24329,0.92,0.54
57,,0.51994,0.34031,0.96,0.52,0.52,0.22329,0.9,0.52
58,,0.49994,0.32031,0.94,0.5,0.5,0.20329,0.88,0.5
59,,0.47994,0.30031,0.92,0.48,0.48,0.18329,0.86,0.48
60,,0.45994,0.28031,0.9,0.46,0.46,0.16329,0.84,0.46
61,,0.43994,0.26031,0.88,0.44,0.44,0.14329,0.82,0.44
62,,0.41994,0.24031,0.86,0.42,0.42,0.12329,0.8,0.42
63,,0.39994,0.22031,0.84,0.4,0.4,0.10329,0.78,0.4
64,,0.37994,0.20031,0.82,0.38,0.38,0.08329,0.76,0.38
65,,0.35994,0.18031,0.8,0.36,0.36,0.06329,0.74,0.36
66,,0.33994,0.16031,0.78,0.34,0.34,0.04329,0.72,0.34
67,,0.31994,0.14031,0.76,0.32,0.32,0.02329,0.7,0.32
68,,0.29994,0.12031,0.74,0.3,0.3,0.00329,0.68,0.3
69,,0.27994,0.10031,0.72,0.28,0.28,-0.01671,0.66,0.28
70,6,0.35994,0.18031,0.8,0.36,0.36,0.98329,0.74,0.36
71,6,0.43994,0.26031,0.88,0.44,0.44,1.0,0.82,0.44
72,,0.41994,0.24031,0.86,0.42,0.42,0.98,0.8,0.42
73,,0.39994,0.22031,0.84,0.4,0.4,0.96,0.78,0.4
74,,0.37994,0.20031,0.82,0.38,0.38,0.94,0.76,0.38
75,,0.35994,0.18031,0.8,0.36,0.36,0.92,0.74,0.36
76,,0.33994,0.16031,0.78,0.34,0.34,0.9,0.72,0.34
77,,0.31994,0.14031,0.76,0.32,0.32,0.88,0.7,0.32
78,,0.29994,0.12031,0.74,0.3,0.3,0.86,0.68,0.3
79,,0.27994,0.10031,0.72,0.28,0.28,0.84,0.66,0.28
80,,0.25994,0.08031,0.7,0.26,0.26,0.82,0.64,0.26
81,,0.23994,0.06031,0.68,0.24,0.24,0.8,0.62,0.24
82,,0.21994,0.04031,0.66,0.22,0.22,0.78,0.6,0.22
83,,0.19994,0.02031,0.64,0.2,0.2,0.76,0.58,0.2
84,,0.17994,0.00031,0.62,0.18,0.18,0.74,0.56,0.18
85,,0.15994,-0.01969,0.6,0.16,0.16,0.72,0.54,0.16
86,2,0.23994,0.98031,0.68,0.24,0.24,0.8,0.62,0.24
87,2,0.31994,1.0,0.76,0.32,0.32,0.88,0.7,0.32
88,,0.29994,0.98,0.74,0.3,0.3,0.86,0.68,0.3
89,,0.27994,0.96,0.72,0.28,0.28,0.84,0.66,0.28
90,,0.25994,0.94,0.7,0.26,0.26,0.82,0.64,0.26
91,,0.23994,0.92,0.68,0.24,0.24,0.8,0.62,0.24
92,,0.21994,0.9,0.66,0.22,0.22,0.78,0.6,0.22
93,,0.19994,0.88,0.64,0.2,0.2,0.76,0.58,0.2
94,,0.17994,0.86,0.62,0.18,0.18,0.74,0.56,0.18
95,,0.15994,0.84,0.6,0.16,0.16,0.72,0.54,0.16
96,,0.13994,0.82,0.58,0.14,0.14,0.7,0.52,0.14
97,,0.11994,0.8,0.56,0.12,0.12,0.68,0.5,0.12
98,,0.09994,0.78,0.54,0.1,0.1,0.66,0.48,0.1
99,,0.07994,0.76,0.52,0.08,0.08,0.64,0.46,0.08
100,,0.05994,0.74,0.5,0.06,0.06,0.62,0.44,0.06
101,,0.03994,0.72,0.48,0.04,0.04,0.6,0.42,0.04
102,,0.01994,0.7,0.46,0.02,0.02,0.58,0.4,0.02
103,,-6e-05,0.68,0.44,0.0,0.0,0.56,0.38,0.0
104,1,0.99994,0.76,0.52,0.08,0.08,0.64,0.46,0.08
105,1,1.0,0.84,0.6,0.16,0.16,0.72,0.54,0.16
106,,0.98,0.82,0.58,0.14,0.14,0.7,0.52,0.14
107,,0.96,0.8,0.56,0.12,0.12,0.68,0.5,0.12
108,,0.94,0.78,0.54,0.1,0.1,0.66,0.48,0.1
109,,0.92,0.76,0.52,0.08,0.08,0.64,0.46,0.08
110,,0.9,0.74,0.5,0.06,0.06,0.62,0.44,0.06
111,,0.88,0.72,0.48,0.04,0.04,0.6,0.42,0.04
112,,0.86,0.7,0.46,0.02,0.02,0.58,0.4,0.02
113,,0.84,0.68,0.44,0.0,0.0,0.56,0.38,0.0
114,,0.82,0.66,0.42,-0.02,-0.02,0.54,0.36,-0.02
115,5,0.9,0.74,0.5,0.06,0.98,0.62,0.44,0.06
116,5,0.98,0.82,0.58,0.14,1.0,0.7,0.52,0.14
117,,0.96,0.8,0.56,0.12,0.98,0.68,0.5,0.12
118,,0.94,0.78,0.54,0.1,0.96,0.66,0.48,0.1
119,,0.92,0.76,0.52,0.08,0.94,0.64,0.46,0.08
120,,0.9,0.74,0.5,0.06,0.92,0.62,0.44,0.06
121,,0.88,0.72,0.48,0.04,0.9,0.6,0.42,0.04
122,,0.86,0.7,0.46,0.02,0.88,0.58,0.4,0.02
123,,0.84,0.68,0.44,0.0,0.86,0.56,0.38,0.0
124,,0.82,0.66,0.42,-0.02,0.84,0.54,0.36,-0.02
125,8,0.9,0.74,0.5,0.06,0.92,0.62,0.44,0.98
126,8,0.98,0.82,0.58,0.14,1.0,0.7,0.52,1.0
127,,0.96,0.8,0.56,0.12,0.98,0.68,0.5,0.98
128,,0.94,0.78,0.54,0.1,0.96,0.66,0.48,0.96
129,,0.92,0.76,0.52,0.08,0.94,0.64,0.46,0.94
130,,0.9,0.74,0.5,0.06,0.92,0.62,0.44,0.92
131,,0.88,0.72,0.48,0.04,0.9,0.6,0.42,0.9
132,,0.86,0.7,0.46,0.02,0.88,0.58,0.4,0.88
133,,0.84,0.68,0.44,0.0,0.86,0.56,0.38,0.86
134,,0.82,0.66,0.42,-0.02,0.84,0.54,0.36,0.84
135,4,0.9,0.74,0.5,0.98,0.92,0.62,0.44,0.92
136,4,0.98,0.82,0.58,1.0,1.0,0.7,0.52,1.0
137,,0.96,0.8,0.56,0.98,0.98,0.68,0.5,0.98
138,,0.94,0.78,0.54,0.96,0.96,0.66,0.48,0.96
139,,0.92,0.76,0.52,0.94,0.94,0.64,0.46,0.94
140,,0.9,0.74,0.5,0.92,0.92,0.62,0.44,0.92
141,,0.88,0.72,0.48,0.9,0.9,0.6,0.42,0.9
142,,0.86,0.7,0.46,0.88,0.88,0.58,0.4,0.88
143,,0.84,0.68,0.44,0.86,0.86,0.56,0.38,0.86
144,,0.82,0.66,0.42,0.84,0.84,0.54,0.36,0.84
145,,0.8,0.64,0.4,0.82,0.82,0.52,0.34,0.82
146,,0.78,0.62,0.38,0.8,0.8,0.5,0.32,0.8
147,,0.76,0.6,0.36,0.78,0.78,0.48,0.3,0.78
148,,0.74,0.58,0.34,0.76,0.76,0.46,0.28,0.76
149,,0.72,0.56,0.32,0.74,0.74,0.44,0.26,0.74
150,,0.7,0.54,0.3,0.72,0.72,0.42,0.24,0.72
151,,0.68,0.52,0.28,0.7,0.7,0.4,0.22,0.7
152,,0.66,0.5,0.26,0.68,0.68,0.38,0.2,0.68
153,,0.64,0.48,0.24,0.66,0.66,0.36,0.18,0.66
154,,0.62,0.46,0.22,0.64,0.64,0.34,0.16,0.64
155,,0.6,0.44,0.2,0.62,0.62,0.32,0.14,0.62
156,,0.58,0.42,0.18,0.6,0.6,0.3,0.12,0.6
157,,0.56,0.4,0.16,0.58,0.58,0.28,0.1,0.58
158,,0.54,0.38,0.14,0.56,0.56,0.26,0.08,0.56
159,,0.52,0.36,0.12,0.54,0.54,0.24,0.06,0.54
160,,0.5,0.34,0.1,0.52,0.52,0.22,0.04,0.52
161,,0.48,0.32,0.08,0.5,0.5,0.2,0.02,0.5
162,,0.46,0.3,0.06,0.48,0.48,0.18,0.0,0.48
163,,0.44,0.28,0.04,0.46,0.46,0.16,-0.02,0.46
164,7,0.52,0.36,0.12,0.54,0.54,0.24,0.98,0.54
165,7,0.6,0.44,0.2,0.62,0.62,0.32,1.0,0.62
166,,0.58,0.42,0.18,0.6,0.6,0.3,0.98,0.6
167,,0.56,0.4,0.16,0.58,0.58,0.28,0.96,0.58
168,,0.54,0.38,0.14,0.56,0.56,0.26,0.94,0.56
