step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269
1,,0.55229,0.96033,0.05535,0.2857,0.17091,0.24847,0.46528,0.35269
2,,0.53229,0.94033,0.03535,0.2657,0.15091,0.22847,0.44528,0.33269
3,,0.51229,0.92033,0.01535,0.2457,0.13091,0.20847,0.42528,0.31269
4,,0.49229,0.90033,-0.00465,0.2257,0.11091,0.18847,0.40528,0.29269
5,3,0.57229,0.98033,0.99535,0.3057,0.19091,0.26847,0.48528,0.37269
6,3,0.65229,1.0,1.0,0.3857,0.27091,0.34847,0.56528,0.45269
7,,0.63229,0.98,0.98,0.3657,0.25091,0.32847,0.54528,0.43269
8,,0.61229,0.96,0.96,0.3457,0.23091,0.30847,0.52528,0.41269
9,,0.59229,0.94,0.94,0.3257,0.21091,0.28847,0.50528,0.39269
10,,0.57229,0.92,0.92,0.3057,0.19091,0.26847,0.48528,0.37269
11,,0.55229,0.9,0.9,0.2857,0.17091,0.24847,0.46528,0.35269
12,,0.53229,0.88,0.88,0.2657,0.15091,0.22847,0.44528,0.33269
13,,0.51229,0.86,0.86,0.2457,0.13091,0.20847,0.42528,0.31269
14,,0.49229,0.84,0.84,0.2257,0.11091,0.18847,0.40528,0.29269
15,,0.47229,0.82,0.82,0.2057,0.09091,0.16847,0.38528,0.27269
16,,0.45229,0.8,0.8,0.1857,0.07091,0.14847,0.36528,0.25269
17,,0.43229,0.78,0.78,0.1657,0.05091,0.12847,0.34528,0.23269
18,,0.41229,0.76,0.76,0.1457,0.03091,0.10847,0.32528,0.21269
19,,0.39229,0.74,0.74,0.1257,0.01091,0.08847,0.30528,0.19269
20,,0.37229,0.72,0.72,0.1057,-0.00909,0.06847,0.28528,0.17269
21,5,0.45229,0.8,0.8,0.1857,0.99091,0.14847,0.36528,0.25269
22,5,0.53229,0.88,0.88,0.2657,1.0,0.22847,0.44528,0.33269
23,,0.51229,0.86,0.86,0.2457,0.98,0.20847,0.42528,0.31269
24,,0.49229,0.84,0.84,0.2257,0.96,0.18847,0.40528,0.29269
25,,0.47229,0.82,0.82,0.2057,0.94,0.16847,0.38528,0.27269
26,,0.45229,0.8,0.8,0.1857,0.92,0.14847,0.36528,0.25269
27,,0.43229,0.78,0.78,0.1657,0.9,0.12847,0.34528,0.23269
28,,0.41229,0.76,0.76,0.1457,0.88,0.10847,0.32528,0.21269
29,,0.39229,0.74,0.74,0.1257,0.86,0.08847,0.30528,0.19269
30,,0.37229,0.72,0.72,0.1057,0.84,0.06847,0.28528,0.17269
31,,0.35229,0.7,0.7,0.0857,0.82,0.04847,0.26528,0.15269
32,,0.33229,0.68,0.68,0.0657,0.8,0.02847,0.24528,0.13269
33,,0.31229,0.66,0.66,0.0457,0.78,0.00847,0.22528,0.11269
34,,0.29229,0.64,0.64,0.0257,0.76,-0.01153,0.20528,0.09269
35,6,0.37229,0.72,0.72,0.1057,0.84,0.98847,0.28528,0.17269
36,6,0.45229,0.8,0.8,0.1857,0.92,1.0,0.36528,0.25269
37,,0.43229,0.78,0.78,0.1657,0.9,0.98,0.34528,0.23269
38,,0.41229,0.76,0.76,0.1457,0.88,0.96,0.32528,0.21269
39,,0.39229,0.74,0.74,0.1257,0.86,0.94,0.30528,0.19269
40,,0.37229,0.72,0.72,0.1057,0.84,0.92,0.28528,0.17269
41,,0.35229,0.7,0.7,0.0857,0.82,0.9,0.26528,0.15269
42,,0.33229,0.68,0.68,0.0657,0.8,0.88,0.24528,0.13269
43,,0.31229,0.66,0.66,0.0457,0.78,0.86,0.22528,0.11269
