step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392
1,,0.24941,0.22413,0.14829,0.19876,0.5381,0.38384,0.04489,0.23392
2,,0.22941,0.20413,0.12829,0.17876,0.5181,0.36384,0.02489,0.21392
3,,0.20941,0.18413,0.10829,0.15876,0.4981,0.34384,0.00489,0.19392
4,,0.18941,0.16413,0.08829,0.13876,0.4781,0.32384,-0.01511,0.17392
5,7,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.98489,0.25392
6,7,0.34941,0.32413,0.24829,0.29876,0.6381,0.48384,1.0,0.33392
7,,0.32941,0.30413,0.22829,0.27876,0.6181,0.46384,0.98,0.31392
8,,0.30941,0.28413,0.20829,0.25876,0.5981,0.44384,0.96,0.29392
9,,0.28941,0.26413,0.18829,0.23876,0.5781,0.42384,0.94,0.27392
10,,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.92,0.25392
11,,0.24941,0.22413,0.14829,0.19876,0.5381,0.38384,0.9,0.23392
12,,0.22941,0.20413,0.12829,0.17876,0.5181,0.36384,0.88,0.21392
13,,0.20941,0.18413,0.10829,0.15876,0.4981,0.34384,0.86,0.19392
14,,0.18941,0.16413,0.08829,0.13876,0.4781,0.32384,0.84,0.17392
15,,0.16941,0.14413,0.06829,0.11876,0.4581,0.30384,0.82,0.15392
16,,0.14941,0.12413,0.04829,0.09876,0.4381,0.28384,0.8,0.13392
17,,0.12941,0.10413,0.02829,0.07876,0.4181,0.26384,0.78,0.11392
18,,0.10941,0.08413,0.00829,0.05876,0.3981,0.24384,0.76,0.09392
19,,0.08941,0.06413,-0.01171,0.03876,0.3781,0.22384,0.74,0.07392
20,3,0.16941,0.14413,0.98829,0.11876,0.4581,0.30384,0.82,0.15392
21,3,0.24941,0.22413,1.0,0.19876,0.5381,0.38384,0.9,0.23392
22,,0.22941,0.20413,0.98,0.17876,0.5181,0.36384,0.88,0.21392
23,,0.20941,0.18413,0.96,0.15876,0.4981,0.34384,0.86,0.19392
24,,0.18941,0.16413,0.94,0.13876,0.4781,0.32384,0.84,0.17392
25,,0.16941,0.14413,0.92,0.11876,0.4581,0.30384,0.82,0.15392
26,,0.14941,0.12413,0.9,0.09876,0.4381,0.28384,0.8,0.13392
27,,0.12941,0.10413,0.88,0.07876,0.4181,0.26384,0.78,0.11392
28,,0.10941,0.08413,0.86,0.05876,0.3981,0.24384,0.76,0.09392
29,,0.08941,0.06413,0.84,0.03876,0.3781,0.22384,0.74,0.07392
30,,0.06941,0.04413,0.82,0.01876,0.3581,0.20384,0.72,0.05392
31,,0.04941,0.02413,0.8,-0.00124,0.3381,0.18384,0.7,0.03392
32,4,0.12941,0.10413,0.88,0.99876,0.4181,0.26384,0.78,0.11392
33,4,0.20941,0.18413,0.96,1.0,0.4981,0.34384,0.86,0.19392
34,,0.18941,0.16413,0.94,0.98,0.4781,0.32384,0.84,0.17392
35,,0.16941,0.14413,0.92,0.96,0.4581,0.30384,0.82,0.15392
36,,0.14941,0.12413,0.9,0.94,0.4381,0.28384,0.8,0.13392
37,,0.12941,0.10413,0.88,0.92,0.4181,0.26384,0.78,0.11392
38,,0.10941,0.08413,0.86,0.9,0.3981,0.24384,0.76,0.09392
39,,0.08941,0.06413,0.84,0.88,0.3781,0.22384,0.74,0.07392
40,,0.06941,0.04413,0.82,0.86,0.3581,0.20384,0.72,0.05392
41,,0.04941,0.02413,0.8,0.84,0.3381,0.18384,0.7,0.03392
42,,0.02941,0.00413,0.78,0.82,0.3181,0.16384,0.68,0.01392
43,,0.00941,-0.01587,0.76,0.8,0.2981,0.14384,0.66,-0.00608
