step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542
1,,0.67578,0.20855,0.15495,0.96217,0.49664,0.24083,0.97625,0.94542
2,,0.65578,0.18855,0.13495,0.94217,0.47664,0.22083,0.95625,0.92542
3,,0.63578,0.16855,0.11495,0.92217,0.45664,0.20083,0.93625,0.90542
4,,0.61578,0.14855,0.09495,0.90217,0.43664,0.18083,0.91625,0.88542
5,,0.59578,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625,0.86542
6,,0.57578,0.10855,0.05495,0.86217,0.39664,0.14083,0.87625,0.84542
7,,0.55578,0.08855,0.03495,0.84217,0.37664,0.12083,0.85625,0.82542
8,,0.53578,0.06855,0.01495,0.82217,0.35664,0.10083,0.83625,0.80542
9,,0.51578,0.04855,-0.00505,0.80217,0.33664,0.08083,0.81625,0.78542
10,3,0.59578,0.12855,0.99495,0.88217,0.41664,0.16083,0.89625,0.86542
11,3,0.67578,0.20855,1.0,0.96217,0.49664,0.24083,0.97625,0.94542
12,,0.65578,0.18855,0.98,0.94217,0.47664,0.22083,0.95625,0.92542
13,,0.63578,0.16855,0.96,0.92217,0.45664,0.20083,0.93625,0.90542
14,,0.61578,0.14855,0.94,0.90217,0.43664,0.18083,0.91625,0.88542
15,,0.59578,0.12855,0.92,0.88217,0.41664,0.16083,0.89625,0.86542
16,,0.57578,0.10855,0.9,0.86217,0.39664,0.14083,0.87625,0.84542
17,,0.55578,0.08855,0.88,0.84217,0.37664,0.12083,0.85625,0.82542
18,,0.53578,0.06855,0.86,0.82217,0.35664,0.10083,0.83625,0.80542
19,,0.51578,0.04855,0.84,0.80217,0.33664,0.08083,0.81625,0.78542
20,,0.49578,0.02855,0.82,0.78217,0.31664,0.06083,0.79625,0.76542
21,,0.47578,0.00855,0.8,0.76217,0.29664,0.04083,0.77625,0.74542
22,,0.45578,-0.01145,0.78,0.74217,0.27664,0.02083,0.75625,0.72542
23,2,0.53578,0.98855,0.86,0.82217,0.35664,0.10083,0.83625,0.80542
24,2,0.61578,1.0,0.94,0.90217,0.43664,0.18083,0.91625,0.88542
25,,0.59578,0.98,0.92,0.88217,0.41664,0.16083,0.89625,0.86542
26,,0.57578,0.96,0.9,0.86217,0.39664,0.14083,0.87625,0.84542
27,,0.55578,0.94,0.88,0.84217,0.37664,0.12083,0.85625,0.82542
28,,0.53578,0.92,0.86,0.82217,0.35664,0.10083,0.83625,0.80542
29,,0.51578,0.9,0.84,0.80217,0.33664,0.08083,0.81625,0.78542
30,,0.49578,0.88,0.82,0.78217,0.31664,0.06083,0.79625,0.76542
