step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159,0.00518
1,,0.68891,0.53282,0.27651,0.39978,0.23621,0.59151,0.06159,-0.01482
2,8,0.76891,0.61282,0.35651,0.47978,0.31621,0.67151,0.14159,0.98518
3,8,0.84891,0.69282,0.43651,0.55978,0.39621,0.75151,0.22159,1.0
4,,0.82891,0.67282,0.41651,0.53978,0.37621,0.73151,0.20159,0.98
5,,0.80891,0.65282,0.39651,0.51978,0.35621,0.71151,0.18159,0.96
6,,0.78891,0.63282,0.37651,0.49978,0.33621,0.69151,0.16159,0.94
7,,0.76891,0.61282,0.35651,0.47978,0.31621,0.67151,0.14159,0.92
8,,0.74891,0.59282,0.33651,0.45978,0.29621,0.65151,0.12159,0.9
9,,0.72891,0.57282,0.31651,0.43978,0.27621,0.63151,0.10159,0.88
10,,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159,0.86
11,,0.68891,0.53282,0.27651,0.39978,0.23621,0.59151,0.06159,0.84
12,,0.66891,0.51282,0.25651,0.37978,0.21621,0.57151,0.04159,0.82
13,,0.64891,0.49282,0.23651,0.35978,0.19621,0.55151,0.02159,0.8
14,,0.62891,0.47282,0.21651,0.33978,0.17621,0.53151,0.00159,0.78
15,,0.60891,0.45282,0.19651,0.31978,0.15621,0.51151,-0.01841,0.76
16,7,0.68891,0.53282,0.27651,0.39978,0.23621,0.59151,0.98159,0.84
17,7,0.76891,0.61282,0.35651,0.47978,0.31621,0.67151,1.0,0.92
18,,0.74891,0.59282,0.33651,0.45978,0.29621,0.65151,0.98,0.9
19,,0.72891,0.57282,0.31651,0.43978,0.27621,0.63151,0.96,0.88
20,,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151,0.94,0.86
21,,0.68891,0.53282,0.27651,0.39978,0.23621,0.59151,0.92,0.84
22,,0.66891,0.51282,0.25651,0.37978,0.21621,0.57151,0.9,0.82
23,,0.64891,0.49282,0.23651,0.35978,0.19621,0.55151,0.88,0.8
24,,0.62891,0.47282,0.21651,0.33978,0.17621,0.53151,0.86,0.78
25,,0.60891,0.45282,0.19651,0.31978,0.15621,0.51151,0.84,0.76
26,,0.58891,0.43282,0.17651,0.29978,0.13621,0.49151,0.82,0.74
27,,0.56891,0.41282,0.15651,0.27978,0.11621,0.47151,0.8,0.72
28,,0.54891,0.39282,0.13651,0.25978,0.09621,0.45151,0.78,0.7
29,,0.52891,0.37282,0.11651,0.23978,0.07621,0.43151,0.76,0.68
30,,0.50891,0.35282,0.09651,0.21978,0.05621,0.41151,0.74,0.66
31,,0.48891,0.33282,0.07651,0.19978,0.03621,0.39151,0.72,0.64
32,,0.46891,0.31282,0.05651,0.17978,0.01621,0.37151,0.7,0.62
33,,0.44891,0.29282,0.03651,0.15978,-0.00379,0.35151,0.68,0.6
34,5,0.52891,0.37282,0.11651,0.23978,0.99621,0.43151,0.76,0.68
35,5,0.60891,0.45282,0.19651,0.31978,1.0,0.51151,0.84,0.76
36,,0.58891,0.43282,0.17651,0.29978,0.98,0.49151,0.82,0.74
37,,0.56891,0.41282,0.15651,0.27978,0.96,0.47151,0.8,0.72
38,,0.54891,0.39282,0.13651,0.25978,0.94,0.45151,0.78,0.7
39,,0.52891,0.37282,0.11651,0.23978,0.92,0.43151,0.76,0.68
40,,0.50891,0.35282,0.09651,0.21978,0.9,0.41151,0.74,0.66
41,,0.48891,0.33282,0.07651,0.19978,0.88,0.39151,0.72,0.64
42,,0.46891,0.31282,0.05651,0.17978,0.86,0.37151,0.7,0.62
43,,0.44891,0.29282,0.03651,0.15978,0.84,0.35151,0.68,0.6
44,,0.42891,0.27282,0.01651,0.13978,0.82,0.33151,0.66,0.58
45,,0.40891,0.25282,-0.00349,0.11978,0.8,0.31151,0.64,0.56
46,3,0.48891,0.33282,0.99651,0.19978,0.88,0.39151,0.72,0.64
47,3,0.56891,0.41282,1.0,0.27978,0.96,0.47151,0.8,0.72
48,,0.54891,0.39282,0.98,0.25978,0.94,0.45151,0.78,0.7
49,,0.52891,0.37282,0.96,0.23978,0.92,0.43151,0.76,0.68
50,,0.50891,0.35282,0.94,0.21978,0.9,0.41151,0.74,0.66
51,,0.48891,0.33282,0.92,0.19978,0.88,0.39151,0.72,0.64
52,,0.46891,0.31282,0.9,0.17978,0.86,0.37151,0.7,0.62
53,,0.44891,0.29282,0.88,0.15978,0.84,0.35151,0.68,0.6
54,,0.42891,0.27282,0.86,0.13978,0.82,0.33151,0.66,0.58
55,,0.40891,0.25282,0.84,0.11978,0.8,0.31151,0.64,0.56
56,,0.38891,0.23282,0.82,0.09978,0.78,0.29151,0.62,0.54
57,,0.36891,0.21282,0.8,0.07978,0.76,0.27151,0.6,0.52
58,,0.34891,0.19282,0.78,0.05978,0.74,0.25151,0.58,0.5
59,,0.32891,0.17282,0.76,0.03978,0.72,0.23151,0.56,0.48
60,,0.30891,0.15282,0.74,0.01978,0.7,0.21151,0.54,0.46
61,,0.28891,0.13282,0.72,-0.00022,0.68,0.19151,0.52,0.44
62,4,0.36891,0.21282,0.8,0.99978,0.76,0.27151,0.6,0.52
63,4,0.44891,0.29282,0.88,1.0,0.84,0.35151,0.68,0.6
64,,0.42891,0.27282,0.86,0.98,0.82,0.33151,0.66,0.58
65,,0.40891,0.25282,0.84,0.96,0.8,0.31151,0.64,0.56
