step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647
1,,0.46561,0.42842,0.97446,0.15593,-0.00192,0.47389,0.15882,0.34647
2,5,0.54561,0.50842,1.0,0.23593,0.99808,0.55389,0.23882,0.42647
3,5,0.62561,0.58842,1.0,0.31593,1.0,0.63389,0.31882,0.50647
4,,0.60561,0.56842,0.98,0.29593,0.98,0.61389,0.29882,0.48647
5,,0.58561,0.54842,0.96,0.27593,0.96,0.59389,0.27882,0.46647
6,,0.56561,0.52842,0.94,0.25593,0.94,0.57389,0.25882,0.44647
7,,0.54561,0.50842,0.92,0.23593,0.92,0.55389,0.23882,0.42647
8,,0.52561,0.48842,0.9,0.21593,0.9,0.53389,0.21882,0.40647
9,,0.50561,0.46842,0.88,0.19593,0.88,0.51389,0.19882,0.38647
10,,0.48561,0.44842,0.86,0.17593,0.86,0.49389,0.17882,0.36647
11,,0.46561,0.42842,0.84,0.15593,0.84,0.47389,0.15882,0.34647
12,,0.44561,0.40842,0.82,0.13593,0.82,0.45389,0.13882,0.32647
13,,0.42561,0.38842,0.8,0.11593,0.8,0.43389,0.11882,0.30647
14,,0.40561,0.36842,0.78,0.09593,0.78,0.41389,0.09882,0.28647
15,,0.38561,0.34842,0.76,0.07593,0.76,0.39389,0.07882,0.26647
16,,0.36561,0.32842,0.74,0.05593,0.74,0.37389,0.05882,0.24647
17,,0.34561,0.30842,0.72,0.03593,0.72,0.35389,0.03882,0.22647
18,,0.32561,0.28842,0.7,0.01593,0.7,0.33389,0.01882,0.20647
19,,0.30561,0.26842,0.68,-0.00407,0.68,0.31389,-0.00118,0.18647
20,4,0.38561,0.34842,0.76,0.99593,0.76,0.39389,0.07882,0.26647
21,4,0.46561,0.42842,0.84,1.0,0.84,0.47389,0.15882,0.34647
22,,0.44561,0.40842,0.82,0.98,0.82,0.45389,0.13882,0.32647
23,,0.42561,0.38842,0.8,0.96,0.8,0.43389,0.11882,0.30647
24,,0.40561,0.36842,0.78,0.94,0.78,0.41389,0.09882,0.28647
25,,0.38561,0.34842,0.76,0.92,0.76,0.39389,0.07882,0.26647
26,,0.36561,0.32842,0.74,0.9,0.74,0.37389,0.05882,0.24647
27,,0.34561,0.30842,0.72,0.88,0.72,0.35389,0.03882,0.22647
28,,0.32561,0.28842,0.7,0.86,0.7,0.33389,0.01882,0.20647
29,,0.30561,0.26842,0.68,0.84,0.68,0.31389,-0.00118,0.18647
30,7,0.38561,0.34842,0.76,0.92,0.76,0.39389,0.99882,0.26647
31,7,0.46561,0.42842,0.84,1.0,0.84,0.47389,1.0,0.34647
32,,0.44561,0.40842,0.82,0.98,0.82,0.45389,0.98,0.32647
33,,0.42561,0.38842,0.8,0.96,0.8,0.43389,0.96,0.30647
34,,0.40561,0.36842,0.78,0.94,0.78,0.41389,0.94,0.28647
35,,0.38561,0.34842,0.76,0.92,0.76,0.39389,0.92,0.26647
36,,0.36561,0.32842,0.74,0.9,0.74,0.37389,0.9,0.24647
37,,0.34561,0.30842,0.72,0.88,0.72,0.35389,0.88,0.22647
38,,0.32561,0.28842,0.7,0.86,0.7,0.33389,0.86,0.20647
39,,0.30561,0.26842,0.68,0.84,0.68,0.31389,0.84,0.18647
40,,0.28561,0.24842,0.66,0.82,0.66,0.29389,0.82,0.16647
41,,0.26561,0.22842,0.64,0.8,0.64,0.27389,0.8,0.14647
42,,0.24561,0.20842,0.62,0.78,0.62,0.25389,0.78,0.12647
43,,0.22561,0.18842,0.6,0.76,0.6,0.23389,0.76,0.10647
44,,0.20561,0.16842,0.58,0.74,0.58,0.21389,0.74,0.08647
45,,0.18561,0.14842,0.56,0.72,0.56,0.19389,0.72,0.06647
46,,0.16561,0.12842,0.54,0.7,0.54,0.17389,0.7,0.04647
47,,0.14561,0.10842,0.52,0.68,0.52,0.15389,0.68,0.02647
48,,0.12561,0.08842,0.5,0.66,0.5,0.13389,0.66,0.00647
49,,0.10561,0.06842,0.48,0.64,0.48,0.11389,0.64,-0.01353
50,8,0.18561,0.14842,0.56,0.72,0.56,0.19389,0.72,0.98647
51,8,0.26561,0.22842,0.64,0.8,0.64,0.27389,0.8,1.0
52,,0.24561,0.20842,0.62,0.78,0.62,0.25389,0.78,0.98
53,,0.22561,0.18842,0.6,0.76,0.6,0.23389,0.76,0.96
54,,0.20561,0.16842,0.58,0.74,0.58,0.21389,0.74,0.94
55,,0.18561,0.14842,0.56,0.72,0.56,0.19389,0.72,0.92
56,,0.16561,0.12842,0.54,0.7,0.54,0.17389,0.7,0.9
57,,0.14561,0.10842,0.52,0.68,0.52,0.15389,0.68,0.88
58,,0.12561,0.08842,0.5,0.66,0.5,0.13389,0.66,0.86
59,,0.10561,0.06842,0.48,0.64,0.48,0.11389,0.64,0.84
60,,0.08561,0.04842,0.46,0.62,0.46,0.09389,0.62,0.82
61,,0.06561,0.02842,0.44,0.6,0.44,0.07389,0.6,0.8
62,,0.04561,0.00842,0.42,0.58,0.42,0.05389,0.58,0.78
63,,0.02561,-0.01158,0.4,0.56,0.4,0.03389,0.56,0.76
64,2,0.10561,0.98842,0.48,0.64,0.48,0.11389,0.64,0.84
65,2,0.18561,1.0,0.56,0.72,0.56,0.19389,0.72,0.92
66,,0.16561,0.98,0.54,0.7,0.54,0.17389,0.7,0.9
67,,0.14561,0.96,0.52,0.68,0.52,0.15389,0.68,0.88
68,,0.12561,0.94,0.5,0.66,0.5,0.13389,0.66,0.86
69,,0.10561,0.92,0.48,0.64,0.48,0.11389,0.64,0.84
70,,0.08561,0.9,0.46,0.62,0.46,0.09389,0.62,0.82
71,,0.06561,0.88,0.44,0.6,0.44,0.07389,0.6,0.8
72,,0.04561,0.86,0.42,0.58,0.42,0.05389,0.58,0.78
73,,0.02561,0.84,0.4,0.56,0.4,0.03389,0.56,0.76
74,,0.00561,0.82,0.38,0.54,0.38,0.01389,0.54,0.74
75,,-0.01439,0.8,0.36,0.52,0.36,-0.00611,0.52,0.72
76,1,0.98561,0.88,0.44,0.6,0.44,0.07389,0.6,0.8
77,1,1.0,0.96,0.52,0.68,0.52,0.15389,0.68,0.88
78,,0.98,0.94,0.5,0.66,0.5,0.13389,0.66,0.86
79,,0.96,0.92,0.48,0.64,0.48,0.11389,0.64,0.84
80,,0.94,0.9,0.46,0.62,0.46,0.09389,0.62,0.82
81,,0.92,0.88,0.44,0.6,0.44,0.07389,0.6,0.8
82,,0.9,0.86,0.42,0.58,0.42,0.05389,0.58,0.78
83,,0.88,0.84,0.4,0.56,0.4,0.03389,0.56,0.76
84,,0.86,0.82,0.38,0.54,0.38,0.01389,0.54,0.74
85,,0.84,0.8,0.36,0.52,0.36,-0.00611,0.52,0.72
86,6,0.92,0.88,0.44,0.6,0.44,0.99389,0.6,0.8
87,6,1.0,0.96,0.52,0.68,0.52,1.0,0.68,0.88
88,,0.98,0.94,0.5,0.66,0.5,0.98,0.66,0.86
89,,0.96,0.92,0.48,0.64,0.48,0.96,0.64,0.84
90,,0.94,0.9,0.46,0.62,0.46,0.94,0.62,0.82
91,,0.92,0.88,0.44,0.6,0.44,0.92,0.6,0.8
92,,0.9,0.86,0.42,0.58,0.42,0.9,0.58,0.78
93,,0.88,0.84,0.4,0.56,0.4,0.88,0.56,0.76
94,,0.86,0.82,0.38,0.54,0.38,0.86,0.54,0.74
95,,0.84,0.8,0.36,0.52,0.36,0.84,0.52,0.72
96,,0.82,0.78,0.34,0.5,0.34,0.82,0.5,0.7
97,,0.8,0.76,0.32,0.48,0.32,0.8,0.48,0.68
98,,0.78,0.74,0.3,0.46,0.3,0.78,0.46,0.66
99,,0.76,0.72,0.28,0.44,0.28,0.76,0.44,0.64
100,,0.74,0.7,0.26,0.42,0.26,0.74,0.42,0.62
101,,0.72,0.68,0.24,0.4,0.24,0.72,0.4,0.6
102,,0.7,0.66,0.22,0.38,0.22,0.7,0.38,0.58
103,,0.68,0.64,0.2,0.36,0.2,0.68,0.36,0.56
104,,0.66,0.62,0.18,0.34,0.18,0.66,0.34,0.54
105,,0.64,0.6,0.16,0.32,0.16,0.64,0.32,0.52
106,,0.62,0.58,0.14,0.3,0.14,0.62,0.3,0.5
107,,0.6,0.56,0.12,0.28,0.12,0.6,0.28,0.48
108,,0.58,0.54,0.1,0.26,0.1,0.58,0.26,0.46
109,,0.56,0.52,0.08,0.24,0.08,0.56,0.24,0.44
110,,0.54,0.5,0.06,0.22,0.06,0.54,0.22,0.42
111,,0.52,0.48,0.04,0.2,0.04,0.52,0.2,0.4
112,,0.5,0.46,0.02,0.18,0.02,0.5,0.18,0.38
113,,0.48,0.44,0.0,0.16,0.0,0.48,0.16,0.36
114,,0.46,0.42,-0.02,0.14,-0.02,0.46,0.14,0.34
115,5,0.54,0.5,0.06,0.22,0.98,0.54,0.22,0.42
116,5,0.62,0.58,0.14,0.3,1.0,0.62,0.3,0.5
117,,0.6,0.56,0.12,0.28,0.98,0.6,0.28,0.48
118,,0.58,0.54,0.1,0.26,0.96,0.58,0.26,0.46
119,,0.56,0.52,0.08,0.24,0.94,0.56,0.24,0.44
120,,0.54,0.5,0.06,0.22,0.92,0.54,0.22,0.42
121,,0.52,0.48,0.04,0.2,0.9,0.52,0.2,0.4
122,,0.5,0.46,0.02,0.18,0.88,0.5,0.18,0.38
123,,0.48,0.44,0.0,0.16,0.86,0.48,0.16,0.36
124,,0.46,0.42,-0.02,0.14,0.84,0.46,0.14,0.34
125,3,0.54,0.5,0.98,0.22,0.92,0.54,0.22,0.42
126,3,0.62,0.58,1.0,0.3,1.0,0.62,0.3,0.5
127,,0.6,0.56,0.98,0.28,0.98,0.6,0.28,0.48
128,,0.58,0.54,0.96,0.26,0.96,0.58,0.26,0.46
129,,0.56,0.52,0.94,0.24,0.94,0.56,0.24,0.44
130,,0.54,0.5,0.92,0.22,0.92,0.54,0.22,0.42
131,,0.52,0.48,0.9,0.2,0.9,0.52,0.2,0.4
132,,0.5,0.46,0.88,0.18,0.88,0.5,0.18,0.38
133,,0.48,0.44,0.86,0.16,0.86,0.48,0.16,0.36
134,,0.46,0.42,0.84,0.14,0.84,0.46,0.14,0.34
135,,0.44,0.4,0.82,0.12,0.82,0.44,0.12,0.32
136,,0.42,0.38,0.8,0.1,0.8,0.42,0.1,0.3
137,,0.4,0.36,0.78,0.08,0.78,0.4,0.08,0.28
138,,0.38,0.34,0.76,0.06,0.76,0.38,0.06,0.26
139,,0.36,0.32,0.74,0.04,0.74,0.36,0.04,0.24
140,,0.34,0.3,0.72,0.02,0.72,0.34,0.02,0.22
141,,0.32,0.28,0.7,0.0,0.7,0.32,0.0,0.2
142,,0.3,0.26,0.68,-0.02,0.68,0.3,-0.02,0.18
143,4,0.38,0.34,0.76,0.98,0.76,0.38,0.06,0.26
144,4,0.46,0.42,0.84,1.0,0.84,0.46,0.14,0.34
145,,0.44,0.4,0.82,0.98,0.82,0.44,0.12,0.32
146,,0.42,0.38,0.8,0.96,0.8,0.42,0.1,0.3
147,,0.4,0.36,0.78,0.94,0.78,0.4,0.08,0.28
148,,0.38,0.34,0.76,0.92,0.76,0.38,0.06,0.26
149,,0.36,0.32,0.74,0.9,0.74,0.36,0.04,0.24
150,,0.34,0.3,0.72,0.88,0.72,0.34,0.02,0.22
151,,0.32,0.28,0.7,0.86,0.7,0.32,0.0,0.2
152,,0.3,0.26,0.68,0.84,0.68,0.3,-0.02,0.18
153,7,0.38,0.34,0.76,0.92,0.76,0.38,0.98,0.26
154,7,0.46,0.42,0.84,1.0,0.84,0.46,1.0,0.34
155,,0.44,0.4,0.82,0.98,0.82,0.44,0.98,0.32
156,,0.42,0.38,0.8,0.96,0.8,0.42,0.96,0.3
157,,0.4,0.36,0.78,0.94,0.78,0.4,0.94,0.28
158,,0.38,0.34,0.76,0.92,0.76,0.38,0.92,0.26
159,,0.36,0.32,0.74,0.9,0.74,0.36,0.9,0.24
