step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607
1,,0.25472,0.54124,0.36293,0.95171,0.82891,0.70173,0.21598,0.23607
2,,0.23472,0.52124,0.34293,0.93171,0.80891,0.68173,0.19598,0.21607
3,,0.21472,0.50124,0.32293,0.91171,0.78891,0.66173,0.17598,0.19607
4,,0.19472,0.48124,0.30293,0.89171,0.76891,0.64173,0.15598,0.17607
5,,0.17472,0.46124,0.28293,0.87171,0.74891,0.62173,0.13598,0.15607
6,,0.15472,0.44124,0.26293,0.85171,0.72891,0.60173,0.11598,0.13607
7,,0.13472,0.42124,0.24293,0.83171,0.70891,0.58173,0.09598,0.11607
8,,0.11472,0.40124,0.22293,0.81171,0.68891,0.56173,0.07598,0.09607
9,,0.09472,0.38124,0.20293,0.79171,0.66891,0.54173,0.05598,0.07607
10,,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173,0.03598,0.05607
11,,0.05472,0.34124,0.16293,0.75171,0.62891,0.50173,0.01598,0.03607
12,,0.03472,0.32124,0.14293,0.73171,0.60891,0.48173,-0.00402,0.01607
13,7,0.11472,0.40124,0.22293,0.81171,0.68891,0.56173,0.99598,0.09607
14,7,0.19472,0.48124,0.30293,0.89171,0.76891,0.64173,1.0,0.17607
15,,0.17472,0.46124,0.28293,0.87171,0.74891,0.62173,0.98,0.15607
16,,0.15472,0.44124,0.26293,0.85171,0.72891,0.60173,0.96,0.13607
17,,0.13472,0.42124,0.24293,0.83171,0.70891,0.58173,0.94,0.11607
18,,0.11472,0.40124,0.22293,0.81171,0.68891,0.56173,0.92,0.09607
19,,0.09472,0.38124,0.20293,0.79171,0.66891,0.54173,0.9,0.07607
20,,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173,0.88,0.05607
21,,0.05472,0.34124,0.16293,0.75171,0.62891,0.50173,0.86,0.03607
22,,0.03472,0.32124,0.14293,0.73171,0.60891,0.48173,0.84,0.01607
23,,0.01472,0.30124,0.12293,0.71171,0.58891,0.46173,0.82,-0.00393
24,8,0.09472,0.38124,0.20293,0.79171,0.66891,0.54173,0.9,0.99607
25,8,0.17472,0.46124,0.28293,0.87171,0.74891,0.62173,0.98,1.0
26,,0.15472,0.44124,0.26293,0.85171,0.72891,0.60173,0.96,0.98
27,,0.13472,0.42124,0.24293,0.83171,0.70891,0.58173,0.94,0.96
28,,0.11472,0.40124,0.22293,0.81171,0.68891,0.56173,0.92,0.94
29,,0.09472,0.38124,0.20293,0.79171,0.66891,0.54173,0.9,0.92
30,,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173,0.88,0.9
