step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62789,0.19427,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886
1,,0.60789,0.17427,0.05094,0.37678,0.03077,0.86662,0.00762,0.55886
2,,0.58789,0.15427,0.03094,0.35678,0.01077,0.84662,-0.01238,0.53886
3,7,0.66789,0.23427,0.11094,0.43678,0.09077,0.92662,0.98762,0.61886
4,7,0.74789,0.31427,0.19094,0.51678,0.17077,1.0,1.0,0.69886
5,,0.72789,0.29427,0.17094,0.49678,0.15077,0.98,0.98,0.67886
6,,0.70789,0.27427,0.15094,0.47678,0.13077,0.96,0.96,0.65886
7,,0.68789,0.25427,0.13094,0.45678,0.11077,0.94,0.94,0.63886
8,,0.66789,0.23427,0.11094,0.43678,0.09077,0.92,0.92,0.61886
9,,0.64789,0.21427,0.09094,0.41678,0.07077,0.9,0.9,0.59886
10,,0.62789,0.19427,0.07094,0.39678,0.05077,0.88,0.88,0.57886
11,,0.60789,0.17427,0.05094,0.37678,0.03077,0.86,0.86,0.55886
12,,0.58789,0.15427,0.03094,0.35678,0.01077,0.84,0.84,0.53886
13,,0.56789,0.13427,0.01094,0.33678,-0.00923,0.82,0.82,0.51886
14,5,0.64789,0.21427,0.09094,0.41678,0.99077,0.9,0.9,0.59886
15,5,0.72789,0.29427,0.17094,0.49678,1.0,0.98,0.98,0.67886
16,,0.70789,0.27427,0.15094,0.47678,0.98,0.96,0.96,0.65886
17,,0.68789,0.25427,0.13094,0.45678,0.96,0.94,0.94,0.63886
18,,0.66789,0.23427,0.11094,0.43678,0.94,0.92,0.92,0.61886
19,,0.64789,0.21427,0.09094,0.41678,0.92,0.9,0.9,0.59886
20,,0.62789,0.19427,0.07094,0.39678,0.9,0.88,0.88,0.57886
21,,0.60789,0.17427,0.05094,0.37678,0.88,0.86,0.86,0.55886
22,,0.58789,0.15427,0.03094,0.35678,0.86,0.84,0.84,0.53886
23,,0.56789,0.13427,0.01094,0.33678,0.84,0.82,0.82,0.51886
24,,0.54789,0.11427,-0.00906,0.31678,0.82,0.8,0.8,0.49886
25,3,0.62789,0.19427,0.99094,0.39678,0.9,0.88,0.88,0.57886
26,3,0.70789,0.27427,1.0,0.47678,0.98,0.96,0.96,0.65886
27,,0.68789,0.25427,0.98,0.45678,0.96,0.94,0.94,0.63886
28,,0.66789,0.23427,0.96,0.43678,0.94,0.92,0.92,0.61886
