step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328
1,,0.02043,0.69066,0.09089,0.41934,0.18172,0.87576,0.45537,0.54328
2,,0.00043,0.67066,0.07089,0.39934,0.16172,0.85576,0.43537,0.52328
3,,-0.01957,0.65066,0.05089,0.37934,0.14172,0.83576,0.41537,0.50328
4,1,0.98043,0.73066,0.13089,0.45934,0.22172,0.91576,0.49537,0.58328
5,1,1.0,0.81066,0.21089,0.53934,0.30172,0.99576,0.57537,0.66328
6,,0.98,0.79066,0.19089,0.51934,0.28172,0.97576,0.55537,0.64328
7,,0.96,0.77066,0.17089,0.49934,0.26172,0.95576,0.53537,0.62328
8,,0.94,0.75066,0.15089,0.47934,0.24172,0.93576,0.51537,0.60328
9,,0.92,0.73066,0.13089,0.45934,0.22172,0.91576,0.49537,0.58328
10,,0.9,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328
11,,0.88,0.69066,0.09089,0.41934,0.18172,0.87576,0.45537,0.54328
12,,0.86,0.67066,0.07089,0.39934,0.16172,0.85576,0.43537,0.52328
13,,0.84,0.65066,0.05089,0.37934,0.14172,0.83576,0.41537,0.50328
14,,0.82,0.63066,0.03089,0.35934,0.12172,0.81576,0.39537,0.48328
15,,0.8,0.61066,0.01089,0.33934,0.10172,0.79576,0.37537,0.46328
16,,0.78,0.59066,-0.00911,0.31934,0.08172,0.77576,0.35537,0.44328
17,3,0.86,0.67066,0.99089,0.39934,0.16172,0.85576,0.43537,0.52328
18,3,0.94,0.75066,1.0,0.47934,0.24172,0.93576,0.51537,0.60328
19,,0.92,0.73066,0.98,0.45934,0.22172,0.91576,0.49537,0.58328
20,,0.9,0.71066,0.96,0.43934,0.20172,0.89576,0.47537,0.56328
21,,0.88,0.69066,0.94,0.41934,0.18172,0.87576,0.45537,0.54328
22,,0.86,0.67066,0.92,0.39934,0.16172,0.85576,0.43537,0.52328
23,,0.84,0.65066,0.9,0.37934,0.14172,0.83576,0.41537,0.50328
24,,0.82,0.63066,0.88,0.35934,0.12172,0.81576,0.39537,0.48328
25,,0.8,0.61066,0.86,0.33934,0.10172,0.79576,0.37537,0.46328
26,,0.78,0.59066,0.84,0.31934,0.08172,0.77576,0.35537,0.44328
27,,0.76,0.57066,0.82,0.29934,0.06172,0.75576,0.33537,0.42328
28,,0.74,0.55066,0.8,0.27934,0.04172,0.73576,0.31537,0.40328
29,,0.72,0.53066,0.78,0.25934,0.02172,0.71576,0.29537,0.38328
30,,0.7,0.51066,0.76,0.23934,0.00172,0.69576,0.27537,0.36328
31,,0.68,0.49066,0.74,0.21934,-0.01828,0.67576,0.25537,0.34328
32,5,0.76,0.57066,0.82,0.29934,0.98172,0.75576,0.33537,0.42328
33,5,0.84,0.65066,0.9,0.37934,1.0,0.83576,0.41537,0.50328
34,,0.82,0.63066,0.88,0.35934,0.98,0.81576,0.39537,0.48328
35,,0.8,0.61066,0.86,0.33934,0.96,0.79576,0.37537,0.46328
36,,0.78,0.59066,0.84,0.31934,0.94,0.77576,0.35537,0.44328
37,,0.76,0.57066,0.82,0.29934,0.92,0.75576,0.33537,0.42328
38,,0.74,0.55066,0.8,0.27934,0.9,0.73576,0.31537,0.40328
39,,0.72,0.53066,0.78,0.25934,0.88,0.71576,0.29537,0.38328
40,,0.7,0.51066,0.76,0.23934,0.86,0.69576,0.27537,0.36328
41,,0.68,0.49066,0.74,0.21934,0.84,0.67576,0.25537,0.34328
42,,0.66,0.47066,0.72,0.19934,0.82,0.65576,0.23537,0.32328
43,,0.64,0.45066,0.7,0.17934,0.8,0.63576,0.21537,0.30328
44,,0.62,0.43066,0.68,0.15934,0.78,0.61576,0.19537,0.28328
45,,0.6,0.41066,0.66,0.13934,0.76,0.59576,0.17537,0.26328
46,,0.58,0.39066,0.64,0.11934,0.74,0.57576,0.15537,0.24328
47,,0.56,0.37066,0.62,0.09934,0.72,0.55576,0.13537,0.22328
48,,0.54,0.35066,0.6,0.07934,0.7,0.53576,0.11537,0.20328
49,,0.52,0.33066,0.58,0.05934,0.68,0.51576,0.09537,0.18328
50,,0.5,0.31066,0.56,0.03934,0.66,0.49576,0.07537,0.16328
51,,0.48,0.29066,0.54,0.01934,0.64,0.47576,0.05537,0.14328
52,,0.46,0.27066,0.52,-0.00066,0.62,0.45576,0.03537,0.12328
53,4,0.54,0.35066,0.6,0.99934,0.7,0.53576,0.11537,0.20328
54,4,0.62,0.43066,0.68,1.0,0.78,0.61576,0.19537,0.28328
55,,0.6,0.41066,0.66,0.98,0.76,0.59576,0.17537,0.26328
56,,0.58,0.39066,0.64,0.96,0.74,0.57576,0.15537,0.24328
57,,0.56,0.37066,0.62,0.94,0.72,0.55576,0.13537,0.22328
58,,0.54,0.35066,0.6,0.92,0.7,0.53576,0.11537,0.20328
59,,0.52,0.33066,0.58,0.9,0.68,0.51576,0.09537,0.18328
60,,0.5,0.31066,0.56,0.88,0.66,0.49576,0.07537,0.16328
61,,0.48,0.29066,0.54,0.86,0.64,0.47576,0.05537,0.14328
62,,0.46,0.27066,0.52,0.84,0.62,0.45576,0.03537,0.12328
63,,0.44,0.25066,0.5,0.82,0.6,0.43576,0.01537,0.10328
64,,0.42,0.23066,0.48,0.8,0.58,0.41576,-0.00463,0.08328
