step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744
1,,0.78812,0.6134,0.85146,0.78367,0.16657,0.87256,0.51934,0.78744
2,,0.76812,0.5934,0.83146,0.76367,0.14657,0.85256,0.49934,0.76744
3,,0.74812,0.5734,0.81146,0.74367,0.12657,0.83256,0.47934,0.74744
4,,0.72812,0.5534,0.79146,0.72367,0.10657,0.81256,0.45934,0.72744
5,,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744
6,,0.68812,0.5134,0.75146,0.68367,0.06657,0.77256,0.41934,0.68744
7,,0.66812,0.4934,0.73146,0.66367,0.04657,0.75256,0.39934,0.66744
8,,0.64812,0.4734,0.71146,0.64367,0.02657,0.73256,0.37934,0.64744
9,,0.62812,0.4534,0.69146,0.62367,0.00657,0.71256,0.35934,0.62744
10,,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744
11,5,0.68812,0.5134,0.75146,0.68367,0.98657,0.77256,0.41934,0.68744
12,5,0.76812,0.5934,0.83146,0.76367,1.0,0.85256,0.49934,0.76744
13,,0.74812,0.5734,0.81146,0.74367,0.98,0.83256,0.47934,0.74744
14,,0.72812,0.5534,0.79146,0.72367,0.96,0.81256,0.45934,0.72744
15,,0.70812,0.5334,0.77146,0.70367,0.94,0.79256,0.43934,0.70744
16,,0.68812,0.5134,0.75146,0.68367,0.92,0.77256,0.41934,0.68744
17,,0.66812,0.4934,0.73146,0.66367,0.9,0.75256,0.39934,0.66744
18,,0.64812,0.4734,0.71146,0.64367,0.88,0.73256,0.37934,0.64744
19,,0.62812,0.4534,0.69146,0.62367,0.86,0.71256,0.35934,0.62744
20,,0.60812,0.4334,0.67146,0.60367,0.84,0.69256,0.33934,0.60744
21,,0.58812,0.4134,0.65146,0.58367,0.82,0.67256,0.31934,0.58744
22,,0.56812,0.3934,0.63146,0.56367,0.8,0.65256,0.29934,0.56744
23,,0.54812,0.3734,0.61146,0.54367,0.78,0.63256,0.27934,0.54744
24,,0.52812,0.3534,0.59146,0.52367,0.76,0.61256,0.25934,0.52744
25,,0.50812,0.3334,0.57146,0.50367,0.74,0.59256,0.23934,0.50744
26,,0.48812,0.3134,0.55146,0.48367,0.72,0.57256,0.21934,0.48744
27,,0.46812,0.2934,0.53146,0.46367,0.7,0.55256,0.19934,0.46744
28,,0.44812,0.2734,0.51146,0.44367,0.68,0.53256,0.17934,0.44744
29,,0.42812,0.2534,0.49146,0.42367,0.66,0.51256,0.15934,0.42744
30,,0.40812,0.2334,0.47146,0.40367,0.64,0.49256,0.13934,0.40744
31,,0.38812,0.2134,0.45146,0.38367,0.62,0.47256,0.11934,0.38744
32,,0.36812,0.1934,0.43146,0.36367,0.6,0.45256,0.09934,0.36744
33,,0.34812,0.1734,0.41146,0.34367,0.58,0.43256,0.07934,0.34744
34,,0.32812,0.1534,0.39146,0.32367,0.56,0.41256,0.05934,0.32744
35,,0.30812,0.1334,0.37146,0.30367,0.54,0.39256,0.03934,0.30744
36,,0.28812,0.1134,0.35146,0.28367,0.52,0.37256,0.01934,0.28744
37,,0.26812,0.0934,0.33146,0.26367,0.5,0.35256,-0.00066,0.26744
38,7,0.34812,0.1734,0.41146,0.34367,0.58,0.43256,0.99934,0.34744
39,7,0.42812,0.2534,0.49146,0.42367,0.66,0.51256,1.0,0.42744
40,,0.40812,0.2334,0.47146,0.40367,0.64,0.49256,0.98,0.40744
41,,0.38812,0.2134,0.45146,0.38367,0.62,0.47256,0.96,0.38744
42,,0.36812,0.1934,0.43146,0.36367,0.6,0.45256,0.94,0.36744
43,,0.34812,0.1734,0.41146,0.34367,0.58,0.43256,0.92,0.34744
44,,0.32812,0.1534,0.39146,0.32367,0.56,0.41256,0.9,0.32744
45,,0.30812,0.1334,0.37146,0.30367,0.54,0.39256,0.88,0.30744
46,,0.28812,0.1134,0.35146,0.28367,0.52,0.37256,0.86,0.28744
47,,0.26812,0.0934,0.33146,0.26367,0.5,0.35256,0.84,0.26744
48,,0.24812,0.0734,0.31146,0.24367,0.48,0.33256,0.82,0.24744
49,,0.22812,0.0534,0.29146,0.22367,0.46,0.31256,0.8,0.22744
50,,0.20812,0.0334,0.27146,0.20367,0.44,0.29256,0.78,0.20744
51,,0.18812,0.0134,0.25146,0.18367,0.42,0.27256,0.76,0.18744
52,,0.16812,-0.0066,0.23146,0.16367,0.4,0.25256,0.74,0.16744
53,2,0.24812,0.9934,0.31146,0.24367,0.48,0.33256,0.82,0.24744
54,2,0.32812,1.0,0.39146,0.32367,0.56,0.41256,0.9,0.32744
55,,0.30812,0.98,0.37146,0.30367,0.54,0.39256,0.88,0.30744
56,,0.28812,0.96,0.35146,0.28367,0.52,0.37256,0.86,0.28744
57,,0.26812,0.94,0.33146,0.26367,0.5,0.35256,0.84,0.26744
58,,0.24812,0.92,0.31146,0.24367,0.48,0.33256,0.82,0.24744
59,,0.22812,0.9,0.29146,0.22367,0.46,0.31256,0.8,0.22744
60,,0.20812,0.88,0.27146,0.20367,0.44,0.29256,0.78,0.20744
61,,0.18812,0.86,0.25146,0.18367,0.42,0.27256,0.76,0.18744
62,,0.16812,0.84,0.23146,0.16367,0.4,0.25256,0.74,0.16744
63,,0.14812,0.82,0.21146,0.14367,0.38,0.23256,0.72,0.14744
64,,0.12812,0.8,0.19146,0.12367,0.36,0.21256,0.7,0.12744
65,,0.10812,0.78,0.17146,0.10367,0.34,0.19256,0.68,0.10744
66,,0.08812,0.76,0.15146,0.08367,0.32,0.17256,0.66,0.08744
67,,0.06812,0.74,0.13146,0.06367,0.3,0.15256,0.64,0.06744
68,,0.04812,0.72,0.11146,0.04367,0.28,0.13256,0.62,0.04744
69,,0.02812,0.7,0.09146,0.02367,0.26,0.11256,0.6,0.02744
70,,0.00812,0.68,0.07146,0.00367,0.24,0.09256,0.58,0.00744
71,,-0.01188,0.66,0.05146,-0.01633,0.22,0.07256,0.56,-0.01256
72,4,0.06812,0.74,0.13146,0.98367,0.3,0.15256,0.64,0.06744
