step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518
1,,0.33847,0.09587,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518
2,,0.31847,0.07587,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518
3,,0.29847,0.05587,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518
4,,0.27847,0.03587,0.7831,0.5433,0.2509,-0.01644,0.23098,0.24518
5,6,0.35847,0.11587,0.8631,0.6233,0.3309,0.98356,0.31098,0.32518
6,6,0.43847,0.19587,0.9431,0.7033,0.4109,1.0,0.39098,0.40518
7,,0.41847,0.17587,0.9231,0.6833,0.3909,0.98,0.37098,0.38518
8,,0.39847,0.15587,0.9031,0.6633,0.3709,0.96,0.35098,0.36518
9,,0.37847,0.13587,0.8831,0.6433,0.3509,0.94,0.33098,0.34518
10,,0.35847,0.11587,0.8631,0.6233,0.3309,0.92,0.31098,0.32518
11,,0.33847,0.09587,0.8431,0.6033,0.3109,0.9,0.29098,0.30518
12,,0.31847,0.07587,0.8231,0.5833,0.2909,0.88,0.27098,0.28518
13,,0.29847,0.05587,0.8031,0.5633,0.2709,0.86,0.25098,0.26518
14,,0.27847,0.03587,0.7831,0.5433,0.2509,0.84,0.23098,0.24518
15,,0.25847,0.01587,0.7631,0.5233,0.2309,0.82,0.21098,0.22518
16,,0.23847,-0.00413,0.7431,0.5033,0.2109,0.8,0.19098,0.20518
17,2,0.31847,0.99587,0.8231,0.5833,0.2909,0.88,0.27098,0.28518
18,2,0.39847,1.0,0.9031,0.6633,0.3709,0.96,0.35098,0.36518
19,,0.37847,0.98,0.8831,0.6433,0.3509,0.94,0.33098,0.34518
20,,0.35847,0.96,0.8631,0.6233,0.3309,0.92,0.31098,0.32518
21,,0.33847,0.94,0.8431,0.6033,0.3109,0.9,0.29098,0.30518
22,,0.31847,0.92,0.8231,0.5833,0.2909,0.88,0.27098,0.28518
23,,0.29847,0.9,0.8031,0.5633,0.2709,0.86,0.25098,0.26518
24,,0.27847,0.88,0.7831,0.5433,0.2509,0.84,0.23098,0.24518
25,,0.25847,0.86,0.7631,0.5233,0.2309,0.82,0.21098,0.22518
26,,0.23847,0.84,0.7431,0.5033,0.2109,0.8,0.19098,0.20518
27,,0.21847,0.82,0.7231,0.4833,0.1909,0.78,0.17098,0.18518
28,,0.19847,0.8,0.7031,0.4633,0.1709,0.76,0.15098,0.16518
29,,0.17847,0.78,0.6831,0.4433,0.1509,0.74,0.13098,0.14518
30,,0.15847,0.76,0.6631,0.4233,0.1309,0.72,0.11098,0.12518
31,,0.13847,0.74,0.6431,0.4033,0.1109,0.7,0.09098,0.10518
32,,0.11847,0.72,0.6231,0.3833,0.0909,0.68,0.07098,0.08518
33,,0.09847,0.7,0.6031,0.3633,0.0709,0.66,0.05098,0.06518
34,,0.07847,0.68,0.5831,0.3433,0.0509,0.64,0.03098,0.04518
35,,0.05847,0.66,0.5631,0.3233,0.0309,0.62,0.01098,0.02518
36,,0.03847,0.64,0.5431,0.3033,0.0109,0.6,-0.00902,0.00518
37,7,0.11847,0.72,0.6231,0.3833,0.0909,0.68,0.99098,0.08518
38,7,0.19847,0.8,0.7031,0.4633,0.1709,0.76,1.0,0.16518
39,,0.17847,0.78,0.6831,0.4433,0.1509,0.74,0.98,0.14518
40,,0.15847,0.76,0.6631,0.4233,0.1309,0.72,0.96,0.12518
41,,0.13847,0.74,0.6431,0.4033,0.1109,0.7,0.94,0.10518
42,,0.11847,0.72,0.6231,0.3833,0.0909,0.68,0.92,0.08518
43,,0.09847,0.7,0.6031,0.3633,0.0709,0.66,0.9,0.06518
