step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485
1,,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007,0.52671,0.16485
2,,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007,0.50671,0.14485
3,1,0.99439,0.94932,0.29878,0.70252,0.35171,0.56007,0.58671,0.22485
4,1,1.0,1.0,0.37878,0.78252,0.43171,0.64007,0.66671,0.30485
5,,0.98,0.98,0.35878,0.76252,0.41171,0.62007,0.64671,0.28485
6,,0.96,0.96,0.33878,0.74252,0.39171,0.60007,0.62671,0.26485
7,,0.94,0.94,0.31878,0.72252,0.37171,0.58007,0.60671,0.24485
8,,0.92,0.92,0.29878,0.70252,0.35171,0.56007,0.58671,0.22485
9,,0.9,0.9,0.27878,0.68252,0.33171,0.54007,0.56671,0.20485
10,,0.88,0.88,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485
11,,0.86,0.86,0.23878,0.64252,0.29171,0.50007,0.52671,0.16485
12,,0.84,0.84,0.21878,0.62252,0.27171,0.48007,0.50671,0.14485
13,,0.82,0.82,0.19878,0.60252,0.25171,0.46007,0.48671,0.12485
14,,0.8,0.8,0.17878,0.58252,0.23171,0.44007,0.46671,0.10485
15,,0.78,0.78,0.15878,0.56252,0.21171,0.42007,0.44671,0.08485
16,,0.76,0.76,0.13878,0.54252,0.19171,0.40007,0.42671,0.06485
17,,0.74,0.74,0.11878,0.52252,0.17171,0.38007,0.40671,0.04485
18,,0.72,0.72,0.09878,0.50252,0.15171,0.36007,0.38671,0.02485
19,,0.7,0.7,0.07878,0.48252,0.13171,0.34007,0.36671,0.00485
20,,0.68,0.68,0.05878,0.46252,0.11171,0.32007,0.34671,-0.01515
21,8,0.76,0.76,0.13878,0.54252,0.19171,0.40007,0.42671,0.98485
22,8,0.84,0.84,0.21878,0.62252,0.27171,0.48007,0.50671,1.0
23,,0.82,0.82,0.19878,0.60252,0.25171,0.46007,0.48671,0.98
24,,0.8,0.8,0.17878,0.58252,0.23171,0.44007,0.46671,0.96
25,,0.78,0.78,0.15878,0.56252,0.21171,0.42007,0.44671,0.94
26,,0.76,0.76,0.13878,0.54252,0.19171,0.40007,0.42671,0.92
27,,0.74,0.74,0.11878,0.52252,0.17171,0.38007,0.40671,0.9
28,,0.72,0.72,0.09878,0.50252,0.15171,0.36007,0.38671,0.88
29,,0.7,0.7,0.07878,0.48252,0.13171,0.34007,0.36671,0.86
30,,0.68,0.68,0.05878,0.46252,0.11171,0.32007,0.34671,0.84
31,,0.66,0.66,0.03878,0.44252,0.09171,0.30007,0.32671,0.82
32,,0.64,0.64,0.01878,0.42252,0.07171,0.28007,0.30671,0.8
33,,0.62,0.62,-0.00122,0.40252,0.05171,0.26007,0.28671,0.78
34,3,0.7,0.7,0.99878,0.48252,0.13171,0.34007,0.36671,0.86
35,3,0.78,0.78,1.0,0.56252,0.21171,0.42007,0.44671,0.94
36,,0.76,0.76,0.98,0.54252,0.19171,0.40007,0.42671,0.92
37,,0.74,0.74,0.96,0.52252,0.17171,0.38007,0.40671,0.9
38,,0.72,0.72,0.94,0.50252,0.15171,0.36007,0.38671,0.88
39,,0.7,0.7,0.92,0.48252,0.13171,0.34007,0.36671,0.86
40,,0.68,0.68,0.9,0.46252,0.11171,0.32007,0.34671,0.84
41,,0.66,0.66,0.88,0.44252,0.09171,0.30007,0.32671,0.82
42,,0.64,0.64,0.86,0.42252,0.07171,0.28007,0.30671,0.8
43,,0.62,0.62,0.84,0.40252,0.05171,0.26007,0.28671,0.78
44,,0.6,0.6,0.82,0.38252,0.03171,0.24007,0.26671,0.76
45,,0.58,0.58,0.8,0.36252,0.01171,0.22007,0.24671,0.74
46,,0.56,0.56,0.78,0.34252,-0.00829,0.20007,0.22671,0.72
47,5,0.64,0.64,0.86,0.42252,0.99171,0.28007,0.30671,0.8
48,5,0.72,0.72,0.94,0.50252,1.0,0.36007,0.38671,0.88
49,,0.7,0.7,0.92,0.48252,0.98,0.34007,0.36671,0.86
50,,0.68,0.68,0.9,0.46252,0.96,0.32007,0.34671,0.84
51,,0.66,0.66,0.88,0.44252,0.94,0.30007,0.32671,0.82
52,,0.64,0.64,0.86,0.42252,0.92,0.28007,0.30671,0.8
53,,0.62,0.62,0.84,0.40252,0.9,0.26007,0.28671,0.78
54,,0.6,0.6,0.82,0.38252,0.88,0.24007,0.26671,0.76
55,,0.58,0.58,0.8,0.36252,0.86,0.22007,0.24671,0.74
56,,0.56,0.56,0.78,0.34252,0.84,0.20007,0.22671,0.72
57,,0.54,0.54,0.76,0.32252,0.82,0.18007,0.20671,0.7
58,,0.52,0.52,0.74,0.30252,0.8,0.16007,0.18671,0.68
59,,0.5,0.5,0.72,0.28252,0.78,0.14007,0.16671,0.66
60,,0.48,0.48,0.7,0.26252,0.76,0.12007,0.14671,0.64
61,,0.46,0.46,0.68,0.24252,0.74,0.10007,0.12671,0.62
62,,0.44,0.44,0.66,0.22252,0.72,0.08007,0.10671,0.6
63,,0.42,0.42,0.64,0.20252,0.7,0.06007,0.08671,0.58
64,,0.4,0.4,0.62,0.18252,0.68,0.04007,0.06671,0.56
65,,0.38,0.38,0.6,0.16252,0.66,0.02007,0.04671,0.54
66,,0.36,0.36,0.58,0.14252,0.64,7e-05,0.02671,0.52
67,,0.34,0.34,0.56,0.12252,0.62,-0.01993,0.00671,0.5
68,6,0.42,0.42,0.64,0.20252,0.7,0.98007,0.08671,0.58
69,6,0.5,0.5,0.72,0.28252,0.78,1.0,0.16671,0.66
70,,0.48,0.48,0.7,0.26252,0.76,0.98,0.14671,0.64
71,,0.46,0.46,0.68,0.24252,0.74,0.96,0.12671,0.62
72,,0.44,0.44,0.66,0.22252,0.72,0.94,0.10671,0.6
73,,0.42,0.42,0.64,0.20252,0.7,0.92,0.08671,0.58
74,,0.4,0.4,0.62,0.18252,0.68,0.9,0.06671,0.56
75,,0.38,0.38,0.6,0.16252,0.66,0.88,0.04671,0.54
76,,0.36,0.36,0.58,0.14252,0.64,0.86,0.02671,0.52
77,,0.34,0.34,0.56,0.12252,0.62,0.84,0.00671,0.5
78,,0.32,0.32,0.54,0.10252,0.6,0.82,-0.01329,0.48
79,7,0.4,0.4,0.62,0.18252,0.68,0.9,0.98671,0.56
80,7,0.48,0.48,0.7,0.26252,0.76,0.98,1.0,0.64
81,,0.46,0.46,0.68,0.24252,0.74,0.96,0.98,0.62
82,,0.44,0.44,0.66,0.22252,0.72,0.94,0.96,0.6
83,,0.42,0.42,0.64,0.20252,0.7,0.92,0.94,0.58
84,,0.4,0.4,0.62,0.18252,0.68,0.9,0.92,0.56
85,,0.38,0.38,0.6,0.16252,0.66,0.88,0.9,0.54
86,,0.36,0.36,0.58,0.14252,0.64,0.86,0.88,0.52
87,,0.34,0.34,0.56,0.12252,0.62,0.84,0.86,0.5
88,,0.32,0.32,0.54,0.10252,0.6,0.82,0.84,0.48
89,,0.3,0.3,0.52,0.08252,0.58,0.8,0.82,0.46
90,,0.28,0.28,0.5,0.06252,0.56,0.78,0.8,0.44
91,,0.26,0.26,0.48,0.04252,0.54,0.76,0.78,0.42
92,,0.24,0.24,0.46,0.02252,0.52,0.74,0.76,0.4
93,,0.22,0.22,0.44,0.00252,0.5,0.72,0.74,0.38
94,,0.2,0.2,0.42,-0.01748,0.48,0.7,0.72,0.36
95,4,0.28,0.28,0.5,0.98252,0.56,0.78,0.8,0.44
96,4,0.36,0.36,0.58,1.0,0.64,0.86,0.88,0.52
97,,0.34,0.34,0.56,0.98,0.62,0.84,0.86,0.5
98,,0.32,0.32,0.54,0.96,0.6,0.82,0.84,0.48
99,,0.3,0.3,0.52,0.94,0.58,0.8,0.82,0.46
100,,0.28,0.28,0.5,0.92,0.56,0.78,0.8,0.44
101,,0.26,0.26,0.48,0.9,0.54,0.76,0.78,0.42
102,,0.24,0.24,0.46,0.88,0.52,0.74,0.76,0.4
103,,0.22,0.22,0.44,0.86,0.5,0.72,0.74,0.38
104,,0.2,0.2,0.42,0.84,0.48,0.7,0.72,0.36
105,,0.18,0.18,0.4,0.82,0.46,0.68,0.7,0.34
106,,0.16,0.16,0.38,0.8,0.44,0.66,0.68,0.32
107,,0.14,0.14,0.36,0.78,0.42,0.64,0.66,0.3
108,,0.12,0.12,0.34,0.76,0.4,0.62,0.64,0.28
109,,0.1,0.1,0.32,0.74,0.38,0.6,0.62,0.26
110,,0.08,0.08,0.3,0.72,0.36,0.58,0.6,0.24
111,,0.06,0.06,0.28,0.7,0.34,0.56,0.58,0.22
112,,0.04,0.04,0.26,0.68,0.32,0.54,0.56,0.2
113,,0.02,0.02,0.24,0.66,0.3,0.52,0.54,0.18
114,,0.0,0.0,0.22,0.64,0.28,0.5,0.52,0.16
115,,-0.02,-0.02,0.2,0.62,0.26,0.48,0.5,0.14
116,1,0.98,0.06,0.28,0.7,0.34,0.56,0.58,0.22
117,1,1.0,0.14,0.36,0.78,0.42,0.64,0.66,0.3
118,,0.98,0.12,0.34,0.76,0.4,0.62,0.64,0.28
119,,0.96,0.1,0.32,0.74,0.38,0.6,0.62,0.26
120,,0.94,0.08,0.3,0.72,0.36,0.58,0.6,0.24
121,,0.92,0.06,0.28,0.7,0.34,0.56,0.58,0.22
122,,0.9,0.04,0.26,0.68,0.32,0.54,0.56,0.2
123,,0.88,0.02,0.24,0.66,0.3,0.52,0.54,0.18
124,,0.86,0.0,0.22,0.64,0.28,0.5,0.52,0.16
125,,0.84,-0.02,0.2,0.62,0.26,0.48,0.5,0.14
126,2,0.92,0.98,0.28,0.7,0.34,0.56,0.58,0.22
127,2,1.0,1.0,0.36,0.78,0.42,0.64,0.66,0.3
128,,0.98,0.98,0.34,0.76,0.4,0.62,0.64,0.28
129,,0.96,0.96,0.32,0.74,0.38,0.6,0.62,0.26
130,,0.94,0.94,0.3,0.72,0.36,0.58,0.6,0.24
131,,0.92,0.92,0.28,0.7,0.34,0.56,0.58,0.22
132,,0.9,0.9,0.26,0.68,0.32,0.54,0.56,0.2
133,,0.88,0.88,0.24,0.66,0.3,0.52,0.54,0.18
134,,0.86,0.86,0.22,0.64,0.28,0.5,0.52,0.16
135,,0.84,0.84,0.2,0.62,0.26,0.48,0.5,0.14
136,,0.82,0.82,0.18,0.6,0.24,0.46,0.48,0.12
137,,0.8,0.8,0.16,0.58,0.22,0.44,0.46,0.1
138,,0.78,0.78,0.14,0.56,0.2,0.42,0.44,0.08
139,,0.76,0.76,0.12,0.54,0.18,0.4,0.42,0.06
140,,0.74,0.74,0.1,0.52,0.16,0.38,0.4,0.04
141,,0.72,0.72,0.08,0.5,0.14,0.36,0.38,0.02
142,,0.7,0.7,0.06,0.48,0.12,0.34,0.36,0.0
