step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353
1,,0.21764,0.70822,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153
2,,0.19764,0.68822,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953
3,,0.17764,0.66822,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753
4,,0.15764,0.64822,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553
5,,0.13764,0.62822,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353
6,7,0.21764,0.70822,0.34778,0.61231,0.61353,0.51577,0.99029,0.8153
7,7,0.29764,0.78822,0.42778,0.69231,0.69353,0.59577,1.0,0.8953
8,,0.27764,0.76822,0.40778,0.67231,0.67353,0.57577,0.98,0.8753
9,,0.25764,0.74822,0.38778,0.65231,0.65353,0.55577,0.96,0.8553
10,,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.94,0.8353
11,,0.21764,0.70822,0.34778,0.61231,0.61353,0.51577,0.92,0.8153
12,,0.19764,0.68822,0.32778,0.59231,0.59353,0.49577,0.9,0.7953
13,,0.17764,0.66822,0.30778,0.57231,0.57353,0.47577,0.88,0.7753
14,,0.15764,0.64822,0.28778,0.55231,0.55353,0.45577,0.86,0.7553
15,,0.13764,0.62822,0.26778,0.53231,0.53353,0.43577,0.84,0.7353
16,,0.11764,0.60822,0.24778,0.51231,0.51353,0.41577,0.82,0.7153
17,,0.09764,0.58822,0.22778,0.49231,0.49353,0.39577,0.8,0.6953
18,,0.07764,0.56822,0.20778,0.47231,0.47353,0.37577,0.78,0.6753
19,,0.05764,0.54822,0.18778,0.45231,0.45353,0.35577,0.76,0.6553
20,,0.03764,0.52822,0.16778,0.43231,0.43353,0.33577,0.74,0.6353
21,,0.01764,0.50822,0.14778,0.41231,0.41353,0.31577,0.72,0.6153
22,,-0.00236,0.48822,0.12778,0.39231,0.39353,0.29577,0.7,0.5953
23,1,0.99764,0.56822,0.20778,0.47231,0.47353,0.37577,0.78,0.6753
24,1,1.0,0.64822,0.28778,0.55231,0.55353,0.45577,0.86,0.7553
25,,0.98,0.62822,0.26778,0.53231,0.53353,0.43577,0.84,0.7353
26,,0.96,0.60822,0.24778,0.51231,0.51353,0.41577,0.82,0.7153
27,,0.94,0.58822,0.22778,0.49231,0.49353,0.39577,0.8,0.6953
28,,0.92,0.56822,0.20778,0.47231,0.47353,0.37577,0.78,0.6753
29,,0.9,0.54822,0.18778,0.45231,0.45353,0.35577,0.76,0.6553
30,,0.88,0.52822,0.16778,0.43231,0.43353,0.33577,0.74,0.6353
31,,0.86,0.50822,0.14778,0.41231,0.41353,0.31577,0.72,0.6153
32,,0.84,0.48822,0.12778,0.39231,0.39353,0.29577,0.7,0.5953
33,,0.82,0.46822,0.10778,0.37231,0.37353,0.27577,0.68,0.5753
34,,0.8,0.44822,0.08778,0.35231,0.35353,0.25577,0.66,0.5553
35,,0.78,0.42822,0.06778,0.33231,0.33353,0.23577,0.64,0.5353
36,,0.76,0.40822,0.04778,0.31231,0.31353,0.21577,0.62,0.5153
37,,0.74,0.38822,0.02778,0.29231,0.29353,0.19577,0.6,0.4953
38,,0.72,0.36822,0.00778,0.27231,0.27353,0.17577,0.58,0.4753
39,,0.7,0.34822,-0.01222,0.25231,0.25353,0.15577,0.56,0.4553
40,3,0.78,0.42822,0.98778,0.33231,0.33353,0.23577,0.64,0.5353
41,3,0.86,0.50822,1.0,0.41231,0.41353,0.31577,0.72,0.6153
42,,0.84,0.48822,0.98,0.39231,0.39353,0.29577,0.7,0.5953
43,,0.82,0.46822,0.96,0.37231,0.37353,0.27577,0.68,0.5753
44,,0.8,0.44822,0.94,0.35231,0.35353,0.25577,0.66,0.5553
45,,0.78,0.42822,0.92,0.33231,0.33353,0.23577,0.64,0.5353
46,,0.76,0.40822,0.9,0.31231,0.31353,0.21577,0.62,0.5153
47,,0.74,0.38822,0.88,0.29231,0.29353,0.19577,0.6,0.4953
48,,0.72,0.36822,0.86,0.27231,0.27353,0.17577,0.58,0.4753
49,,0.7,0.34822,0.84,0.25231,0.25353,0.15577,0.56,0.4553
50,,0.68,0.32822,0.82,0.23231,0.23353,0.13577,0.54,0.4353
51,,0.66,0.30822,0.8,0.21231,0.21353,0.11577,0.52,0.4153
52,,0.64,0.28822,0.78,0.19231,0.19353,0.09577,0.5,0.3953
53,,0.62,0.26822,0.76,0.17231,0.17353,0.07577,0.48,0.3753
54,,0.6,0.24822,0.74,0.15231,0.15353,0.05577,0.46,0.3553
55,,0.58,0.22822,0.72,0.13231,0.13353,0.03577,0.44,0.3353
56,,0.56,0.20822,0.7,0.11231,0.11353,0.01577,0.42,0.3153
57,,0.54,0.18822,0.68,0.09231,0.09353,-0.00423,0.4,0.2953
58,6,0.62,0.26822,0.76,0.17231,0.17353,0.99577,0.48,0.3753
59,6,0.7,0.34822,0.84,0.25231,0.25353,1.0,0.56,0.4553
60,,0.68,0.32822,0.82,0.23231,0.23353,0.98,0.54,0.4353
61,,0.66,0.30822,0.8,0.21231,0.21353,0.96,0.52,0.4153
62,,0.64,0.28822,0.78,0.19231,0.19353,0.94,0.5,0.3953
63,,0.62,0.26822,0.76,0.17231,0.17353,0.92,0.48,0.3753
64,,0.6,0.24822,0.74,0.15231,0.15353,0.9,0.46,0.3553
65,,0.58,0.22822,0.72,0.13231,0.13353,0.88,0.44,0.3353
66,,0.56,0.20822,0.7,0.11231,0.11353,0.86,0.42,0.3153
67,,0.54,0.18822,0.68,0.09231,0.09353,0.84,0.4,0.2953
68,,0.52,0.16822,0.66,0.07231,0.07353,0.82,0.38,0.2753
69,,0.5,0.14822,0.64,0.05231,0.05353,0.8,0.36,0.2553
70,,0.48,0.12822,0.62,0.03231,0.03353,0.78,0.34,0.2353
71,,0.46,0.10822,0.6,0.01231,0.01353,0.76,0.32,0.2153
72,,0.44,0.08822,0.58,-0.00769,-0.00647,0.74,0.3,0.1953
73,4,0.52,0.16822,0.66,0.99231,0.07353,0.82,0.38,0.2753
74,4,0.6,0.24822,0.74,1.0,0.15353,0.9,0.46,0.3553
75,,0.58,0.22822,0.72,0.98,0.13353,0.88,0.44,0.3353
76,,0.56,0.20822,0.7,0.96,0.11353,0.86,0.42,0.3153
77,,0.54,0.18822,0.68,0.94,0.09353,0.84,0.4,0.2953
78,,0.52,0.16822,0.66,0.92,0.07353,0.82,0.38,0.2753
79,,0.5,0.14822,0.64,0.9,0.05353,0.8,0.36,0.2553
80,,0.48,0.12822,0.62,0.88,0.03353,0.78,0.34,0.2353
81,,0.46,0.10822,0.6,0.86,0.01353,0.76,0.32,0.2153
