step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075,0.55276
1,,0.97455,0.44994,0.25956,0.86349,0.72772,0.93307,0.31075,0.53276
2,,0.95455,0.42994,0.23956,0.84349,0.70772,0.91307,0.29075,0.51276
3,,0.93455,0.40994,0.21956,0.82349,0.68772,0.89307,0.27075,0.49276
4,,0.91455,0.38994,0.19956,0.80349,0.66772,0.87307,0.25075,0.47276
5,,0.89455,0.36994,0.17956,0.78349,0.64772,0.85307,0.23075,0.45276
6,,0.87455,0.34994,0.15956,0.76349,0.62772,0.83307,0.21075,0.43276
7,,0.85455,0.32994,0.13956,0.74349,0.60772,0.81307,0.19075,0.41276
8,,0.83455,0.30994,0.11956,0.72349,0.58772,0.79307,0.17075,0.39276
9,,0.81455,0.28994,0.09956,0.70349,0.56772,0.77307,0.15075,0.37276
10,,0.79455,0.26994,0.07956,0.68349,0.54772,0.75307,0.13075,0.35276
11,,0.77455,0.24994,0.05956,0.66349,0.52772,0.73307,0.11075,0.33276
12,,0.75455,0.22994,0.03956,0.64349,0.50772,0.71307,0.09075,0.31276
13,,0.73455,0.20994,0.01956,0.62349,0.48772,0.69307,0.07075,0.29276
14,,0.71455,0.18994,-0.00044,0.60349,0.46772,0.67307,0.05075,0.27276
15,3,0.79455,0.26994,0.99956,0.68349,0.54772,0.75307,0.13075,0.35276
16,3,0.87455,0.34994,1.0,0.76349,0.62772,0.83307,0.21075,0.43276
17,,0.85455,0.32994,0.98,0.74349,0.60772,0.81307,0.19075,0.41276
18,,0.83455,0.30994,0.96,0.72349,0.58772,0.79307,0.17075,0.39276
19,,0.81455,0.28994,0.94,0.70349,0.56772,0.77307,0.15075,0.37276
20,,0.79455,0.26994,0.92,0.68349,0.54772,0.75307,0.13075,0.35276
21,,0.77455,0.24994,0.9,0.66349,0.52772,0.73307,0.11075,0.33276
22,,0.75455,0.22994,0.88,0.64349,0.50772,0.71307,0.09075,0.31276
23,,0.73455,0.20994,0.86,0.62349,0.48772,0.69307,0.07075,0.29276
24,,0.71455,0.18994,0.84,0.60349,0.46772,0.67307,0.05075,0.27276
25,,0.69455,0.16994,0.82,0.58349,0.44772,0.65307,0.03075,0.25276
