step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.722,0.93855,0.00078,0.99221,0.61748,0.61165,0.00707,0.02306
1,,0.702,0.91855,-0.01922,0.97221,0.59748,0.59165,-0.01293,0.00306
2,3,0.782,0.99855,0.98078,1.0,0.67748,0.67165,0.06707,0.08306
3,3,0.862,1.0,1.0,1.0,0.75748,0.75165,0.14707,0.16306
4,,0.842,0.98,0.98,0.98,0.73748,0.73165,0.12707,0.14306
5,,0.822,0.96,0.96,0.96,0.71748,0.71165,0.10707,0.12306
6,,0.802,0.94,0.94,0.94,0.69748,0.69165,0.08707,0.10306
7,,0.782,0.92,0.92,0.92,0.67748,0.67165,0.06707,0.08306
8,,0.762,0.9,0.9,0.9,0.65748,0.65165,0.04707,0.06306
9,,0.742,0.88,0.88,0.88,0.63748,0.63165,0.02707,0.04306
10,,0.722,0.86,0.86,0.86,0.61748,0.61165,0.00707,0.02306
11,,0.702,0.84,0.84,0.84,0.59748,0.59165,-0.01293,0.00306
12,7,0.782,0.92,0.92,0.92,0.67748,0.67165,0.98707,0.08306
13,7,0.862,1.0,1.0,1.0,0.75748,0.75165,1.0,0.16306
14,,0.842,0.98,0.98,0.98,0.73748,0.73165,0.98,0.14306
15,,0.822,0.96,0.96,0.96,0.71748,0.71165,0.96,0.12306
16,,0.802,0.94,0.94,0.94,0.69748,0.69165,0.94,0.10306
17,,0.782,0.92,0.92,0.92,0.67748,0.67165,0.92,0.08306
18,,0.762,0.9,0.9,0.9,0.65748,0.65165,0.9,0.06306
19,,0.742,0.88,0.88,0.88,0.63748,0.63165,0.88,0.04306
20,,0.722,0.86,0.86,0.86,0.61748,0.61165,0.86,0.02306
21,,0.702,0.84,0.84,0.84,0.59748,0.59165,0.84,0.00306
22,,0.682,0.82,0.82,0.82,0.57748,0.57165,0.82,-0.01694
23,8,0.762,0.9,0.9,0.9,0.65748,0.65165,0.9,0.98306
24,8,0.842,0.98,0.98,0.98,0.73748,0.73165,0.98,1.0
25,,0.822,0.96,0.96,0.96,0.71748,0.71165,0.96,0.98
26,,0.802,0.94,0.94,0.94,0.69748,0.69165,0.94,0.96
27,,0.782,0.92,0.92,0.92,0.67748,0.67165,0.92,0.94
28,,0.762,0.9,0.9,0.9,0.65748,0.65165,0.9,0.92
29,,0.742,0.88,0.88,0.88,0.63748,0.63165,0.88,0.9
30,,0.722,0.86,0.86,0.86,0.61748,0.61165,0.86,0.88
31,,0.702,0.84,0.84,0.84,0.59748,0.59165,0.84,0.86
32,,0.682,0.82,0.82,0.82,0.57748,0.57165,0.82,0.84
33,,0.662,0.8,0.8,0.8,0.55748,0.55165,0.8,0.82
34,,0.642,0.78,0.78,0.78,0.53748,0.53165,0.78,0.8
35,,0.622,0.76,0.76,0.76,0.51748,0.51165,0.76,0.78
36,,0.602,0.74,0.74,0.74,0.49748,0.49165,0.74,0.76
37,,0.582,0.72,0.72,0.72,0.47748,0.47165,0.72,0.74
38,,0.562,0.7,0.7,0.7,0.45748,0.45165,0.7,0.72
39,,0.542,0.68,0.68,0.68,0.43748,0.43165,0.68,0.7
40,,0.522,0.66,0.66,0.66,0.41748,0.41165,0.66,0.68
41,,0.502,0.64,0.64,0.64,0.39748,0.39165,0.64,0.66
42,,0.482,0.62,0.62,0.62,0.37748,0.37165,0.62,0.64
43,,0.462,0.6,0.6,0.6,0.35748,0.35165,0.6,0.62
44,,0.442,0.58,0.58,0.58,0.33748,0.33165,0.58,0.6
45,,0.422,0.56,0.56,0.56,0.31748,0.31165,0.56,0.58
46,,0.402,0.54,0.54,0.54,0.29748,0.29165,0.54,0.56
47,,0.382,0.52,0.52,0.52,0.27748,0.27165,0.52,0.54
48,,0.362,0.5,0.5,0.5,0.25748,0.25165,0.5,0.52
49,,0.342,0.48,0.48,0.48,0.23748,0.23165,0.48,0.5
50,,0.322,0.46,0.46,0.46,0.21748,0.21165,0.46,0.48
51,,0.302,0.44,0.44,0.44,0.19748,0.19165,0.44,0.46
52,,0.282,0.42,0.42,0.42,0.17748,0.17165,0.42,0.44
53,,0.262,0.4,0.4,0.4,0.15748,0.15165,0.4,0.42
54,,0.242,0.38,0.38,0.38,0.13748,0.13165,0.38,0.4
55,,0.222,0.36,0.36,0.36,0.11748,0.11165,0.36,0.38
56,,0.202,0.34,0.34,0.34,0.09748,0.09165,0.34,0.36
57,,0.182,0.32,0.32,0.32,0.07748,0.07165,0.32,0.34
58,,0.162,0.3,0.3,0.3,0.05748,0.05165,0.3,0.32
59,,0.142,0.28,0.28,0.28,0.03748,0.03165,0.28,0.3
60,,0.122,0.26,0.26,0.26,0.01748,0.01165,0.26,0.28
61,,0.102,0.24,0.24,0.24,-0.00252,-0.00835,0.24,0.26
