step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865
1,,0.47725,0.28088,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865
2,,0.45725,0.26088,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865
3,4,0.53725,0.34088,0.32484,0.99689,0.64956,0.54268,0.09148,0.31865
4,4,0.61725,0.42088,0.40484,1.0,0.72956,0.62268,0.17148,0.39865
5,,0.59725,0.40088,0.38484,0.98,0.70956,0.60268,0.15148,0.37865
6,,0.57725,0.38088,0.36484,0.96,0.68956,0.58268,0.13148,0.35865
7,,0.55725,0.36088,0.34484,0.94,0.66956,0.56268,0.11148,0.33865
8,,0.53725,0.34088,0.32484,0.92,0.64956,0.54268,0.09148,0.31865
9,,0.51725,0.32088,0.30484,0.9,0.62956,0.52268,0.07148,0.29865
10,,0.49725,0.30088,0.28484,0.88,0.60956,0.50268,0.05148,0.27865
11,,0.47725,0.28088,0.26484,0.86,0.58956,0.48268,0.03148,0.25865
12,,0.45725,0.26088,0.24484,0.84,0.56956,0.46268,0.01148,0.23865
13,,0.43725,0.24088,0.22484,0.82,0.54956,0.44268,-0.00852,0.21865
14,7,0.51725,0.32088,0.30484,0.9,0.62956,0.52268,0.99148,0.29865
15,7,0.59725,0.40088,0.38484,0.98,0.70956,0.60268,1.0,0.37865
16,,0.57725,0.38088,0.36484,0.96,0.68956,0.58268,0.98,0.35865
17,,0.55725,0.36088,0.34484,0.94,0.66956,0.56268,0.96,0.33865
18,,0.53725,0.34088,0.32484,0.92,0.64956,0.54268,0.94,0.31865
19,,0.51725,0.32088,0.30484,0.9,0.62956,0.52268,0.92,0.29865
20,,0.49725,0.30088,0.28484,0.88,0.60956,0.50268,0.9,0.27865
21,,0.47725,0.28088,0.26484,0.86,0.58956,0.48268,0.88,0.25865
22,,0.45725,0.26088,0.24484,0.84,0.56956,0.46268,0.86,0.23865
23,,0.43725,0.24088,0.22484,0.82,0.54956,0.44268,0.84,0.21865
24,,0.41725,0.22088,0.20484,0.8,0.52956,0.42268,0.82,0.19865
25,,0.39725,0.20088,0.18484,0.78,0.50956,0.40268,0.8,0.17865
26,,0.37725,0.18088,0.16484,0.76,0.48956,0.38268,0.78,0.15865
27,,0.35725,0.16088,0.14484,0.74,0.46956,0.36268,0.76,0.13865
28,,0.33725,0.14088,0.12484,0.72,0.44956,0.34268,0.74,0.11865
29,,0.31725,0.12088,0.10484,0.7,0.42956,0.32268,0.72,0.09865
30,,0.29725,0.10088,0.08484,0.68,0.40956,0.30268,0.7,0.07865
31,,0.27725,0.08088,0.06484,0.66,0.38956,0.28268,0.68,0.05865
32,,0.25725,0.06088,0.04484,0.64,0.36956,0.26268,0.66,0.03865
33,,0.23725,0.04088,0.02484,0.62,0.34956,0.24268,0.64,0.01865
34,,0.21725,0.02088,0.00484,0.6,0.32956,0.22268,0.62,-0.00135
35,8,0.29725,0.10088,0.08484,0.68,0.40956,0.30268,0.7,0.99865
36,8,0.37725,0.18088,0.16484,0.76,0.48956,0.38268,0.78,1.0
37,,0.35725,0.16088,0.14484,0.74,0.46956,0.36268,0.76,0.98
38,,0.33725,0.14088,0.12484,0.72,0.44956,0.34268,0.74,0.96
39,,0.31725,0.12088,0.10484,0.7,0.42956,0.32268,0.72,0.94
40,,0.29725,0.10088,0.08484,0.68,0.40956,0.30268,0.7,0.92
41,,0.27725,0.08088,0.06484,0.66,0.38956,0.28268,0.68,0.9
42,,0.25725,0.06088,0.04484,0.64,0.36956,0.26268,0.66,0.88
43,,0.23725,0.04088,0.02484,0.62,0.34956,0.24268,0.64,0.86
44,,0.21725,0.02088,0.00484,0.6,0.32956,0.22268,0.62,0.84
45,,0.19725,0.00088,-0.01516,0.58,0.30956,0.20268,0.6,0.82
46,3,0.27725,0.08088,0.98484,0.66,0.38956,0.28268,0.68,0.9
47,3,0.35725,0.16088,1.0,0.74,0.46956,0.36268,0.76,0.98
48,,0.33725,0.14088,0.98,0.72,0.44956,0.34268,0.74,0.96
49,,0.31725,0.12088,0.96,0.7,0.42956,0.32268,0.72,0.94
50,,0.29725,0.10088,0.94,0.68,0.40956,0.30268,0.7,0.92
51,,0.27725,0.08088,0.92,0.66,0.38956,0.28268,0.68,0.9
52,,0.25725,0.06088,0.9,0.64,0.36956,0.26268,0.66,0.88
53,,0.23725,0.04088,0.88,0.62,0.34956,0.24268,0.64,0.86
54,,0.21725,0.02088,0.86,0.6,0.32956,0.22268,0.62,0.84
55,,0.19725,0.00088,0.84,0.58,0.30956,0.20268,0.6,0.82
56,,0.17725,-0.01912,0.82,0.56,0.28956,0.18268,0.58,0.8
57,2,0.25725,0.98088,0.9,0.64,0.36956,0.26268,0.66,0.88
58,2,0.33725,1.0,0.98,0.72,0.44956,0.34268,0.74,0.96
59,,0.31725,0.98,0.96,0.7,0.42956,0.32268,0.72,0.94
60,,0.29725,0.96,0.94,0.68,0.40956,0.30268,0.7,0.92
61,,0.27725,0.94,0.92,0.66,0.38956,0.28268,0.68,0.9
62,,0.25725,0.92,0.9,0.64,0.36956,0.26268,0.66,0.88
63,,0.23725,0.9,0.88,0.62,0.34956,0.24268,0.64,0.86
