step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536
1,,0.76534,0.64899,0.56069,0.35228,0.92013,0.95366,0.26392,0.28536
2,,0.74534,0.62899,0.54069,0.33228,0.90013,0.93366,0.24392,0.26536
3,,0.72534,0.60899,0.52069,0.31228,0.88013,0.91366,0.22392,0.24536
4,,0.70534,0.58899,0.50069,0.29228,0.86013,0.89366,0.20392,0.22536
5,,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366,0.18392,0.20536
6,,0.66534,0.54899,0.46069,0.25228,0.82013,0.85366,0.16392,0.18536
7,,0.64534,0.52899,0.44069,0.23228,0.80013,0.83366,0.14392,0.16536
8,,0.62534,0.50899,0.42069,0.21228,0.78013,0.81366,0.12392,0.14536
9,,0.60534,0.48899,0.40069,0.19228,0.76013,0.79366,0.10392,0.12536
10,,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366,0.08392,0.10536
11,,0.56534,0.44899,0.36069,0.15228,0.72013,0.75366,0.06392,0.08536
12,,0.54534,0.42899,0.34069,0.13228,0.70013,0.73366,0.04392,0.06536
13,,0.52534,0.40899,0.32069,0.11228,0.68013,0.71366,0.02392,0.04536
14,,0.50534,0.38899,0.30069,0.09228,0.66013,0.69366,0.00392,0.02536
15,,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608,0.00536
16,7,0.56534,0.44899,0.36069,0.15228,0.72013,0.75366,0.98392,0.08536
17,7,0.64534,0.52899,0.44069,0.23228,0.80013,0.83366,1.0,0.16536
18,,0.62534,0.50899,0.42069,0.21228,0.78013,0.81366,0.98,0.14536
19,,0.60534,0.48899,0.40069,0.19228,0.76013,0.79366,0.96,0.12536
20,,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366,0.94,0.10536
21,,0.56534,0.44899,0.36069,0.15228,0.72013,0.75366,0.92,0.08536
22,,0.54534,0.42899,0.34069,0.13228,0.70013,0.73366,0.9,0.06536
23,,0.52534,0.40899,0.32069,0.11228,0.68013,0.71366,0.88,0.04536
24,,0.50534,0.38899,0.30069,0.09228,0.66013,0.69366,0.86,0.02536
25,,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366,0.84,0.00536
26,,0.46534,0.34899,0.26069,0.05228,0.62013,0.65366,0.82,-0.01464
27,8,0.54534,0.42899,0.34069,0.13228,0.70013,0.73366,0.9,0.98536
28,8,0.62534,0.50899,0.42069,0.21228,0.78013,0.81366,0.98,1.0
29,,0.60534,0.48899,0.40069,0.19228,0.76013,0.79366,0.96,0.98
30,,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366,0.94,0.96
31,,0.56534,0.44899,0.36069,0.15228,0.72013,0.75366,0.92,0.94
32,,0.54534,0.42899,0.34069,0.13228,0.70013,0.73366,0.9,0.92
33,,0.52534,0.40899,0.32069,0.11228,0.68013,0.71366,0.88,0.9
34,,0.50534,0.38899,0.30069,0.09228,0.66013,0.69366,0.86,0.88
35,,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366,0.84,0.86
36,,0.46534,0.34899,0.26069,0.05228,0.62013,0.65366,0.82,0.84
37,,0.44534,0.32899,0.24069,0.03228,0.60013,0.63366,0.8,0.82
38,,0.42534,0.30899,0.22069,0.01228,0.58013,0.61366,0.78,0.8
39,,0.40534,0.28899,0.20069,-0.00772,0.56013,0.59366,0.76,0.78
40,4,0.48534,0.36899,0.28069,0.99228,0.64013,0.67366,0.84,0.86
41,4,0.56534,0.44899,0.36069,1.0,0.72013,0.75366,0.92,0.94
42,,0.54534,0.42899,0.34069,0.98,0.70013,0.73366,0.9,0.92
43,,0.52534,0.40899,0.32069,0.96,0.68013,0.71366,0.88,0.9
44,,0.50534,0.38899,0.30069,0.94,0.66013,0.69366,0.86,0.88
45,,0.48534,0.36899,0.28069,0.92,0.64013,0.67366,0.84,0.86
46,,0.46534,0.34899,0.26069,0.9,0.62013,0.65366,0.82,0.84
47,,0.44534,0.32899,0.24069,0.88,0.60013,0.63366,0.8,0.82
48,,0.42534,0.30899,0.22069,0.86,0.58013,0.61366,0.78,0.8
49,,0.40534,0.28899,0.20069,0.84,0.56013,0.59366,0.76,0.78
50,,0.38534,0.26899,0.18069,0.82,0.54013,0.57366,0.74,0.76
51,,0.36534,0.24899,0.16069,0.8,0.52013,0.55366,0.72,0.74
52,,0.34534,0.22899,0.14069,0.78,0.50013,0.53366,0.7,0.72
53,,0.32534,0.20899,0.12069,0.76,0.48013,0.51366,0.68,0.7
54,,0.30534,0.18899,0.10069,0.74,0.46013,0.49366,0.66,0.68
55,,0.28534,0.16899,0.08069,0.72,0.44013,0.47366,0.64,0.66
56,,0.26534,0.14899,0.06069,0.7,0.42013,0.45366,0.62,0.64
57,,0.24534,0.12899,0.04069,0.68,0.40013,0.43366,0.6,0.62
58,,0.22534,0.10899,0.02069,0.66,0.38013,0.41366,0.58,0.6
59,,0.20534,0.08899,0.00069,0.64,0.36013,0.39366,0.56,0.58
60,,0.18534,0.06899,-0.01931,0.62,0.34013,0.37366,0.54,0.56
61,3,0.26534,0.14899,0.98069,0.7,0.42013,0.45366,0.62,0.64
62,3,0.34534,0.22899,1.0,0.78,0.50013,0.53366,0.7,0.72
63,,0.32534,0.20899,0.98,0.76,0.48013,0.51366,0.68,0.7
64,,0.30534,0.18899,0.96,0.74,0.46013,0.49366,0.66,0.68
65,,0.28534,0.16899,0.94,0.72,0.44013,0.47366,0.64,0.66
66,,0.26534,0.14899,0.92,0.7,0.42013,0.45366,0.62,0.64
67,,0.24534,0.12899,0.9,0.68,0.40013,0.43366,0.6,0.62
68,,0.22534,0.10899,0.88,0.66,0.38013,0.41366,0.58,0.6
69,,0.20534,0.08899,0.86,0.64,0.36013,0.39366,0.56,0.58
70,,0.18534,0.06899,0.84,0.62,0.34013,0.37366,0.54,0.56
71,,0.16534,0.04899,0.82,0.6,0.32013,0.35366,0.52,0.54
72,,0.14534,0.02899,0.8,0.58,0.30013,0.33366,0.5,0.52
73,,0.12534,0.00899,0.78,0.56,0.28013,0.31366,0.48,0.5
74,,0.10534,-0.01101,0.76,0.54,0.26013,0.29366,0.46,0.48
75,2,0.18534,0.98899,0.84,0.62,0.34013,0.37366,0.54,0.56
76,2,0.26534,1.0,0.92,0.7,0.42013,0.45366,0.62,0.64
77,,0.24534,0.98,0.9,0.68,0.40013,0.43366,0.6,0.62
78,,0.22534,0.96,0.88,0.66,0.38013,0.41366,0.58,0.6
79,,0.20534,0.94,0.86,0.64,0.36013,0.39366,0.56,0.58
80,,0.18534,0.92,0.84,0.62,0.34013,0.37366,0.54,0.56
81,,0.16534,0.9,0.82,0.6,0.32013,0.35366,0.52,0.54
82,,0.14534,0.88,0.8,0.58,0.30013,0.33366,0.5,0.52
83,,0.12534,0.86,0.78,0.56,0.28013,0.31366,0.48,0.5
84,,0.10534,0.84,0.76,0.54,0.26013,0.29366,0.46,0.48
85,,0.08534,0.82,0.74,0.52,0.24013,0.27366,0.44,0.46
86,,0.06534,0.8,0.72,0.5,0.22013,0.25366,0.42,0.44
87,,0.04534,0.78,0.7,0.48,0.20013,0.23366,0.4,0.42
88,,0.02534,0.76,0.68,0.46,0.18013,0.21366,0.38,0.4
89,,0.00534,0.74,0.66,0.44,0.16013,0.19366,0.36,0.38
90,,-0.01466,0.72,0.64,0.42,0.14013,0.17366,0.34,0.36
91,1,0.98534,0.8,0.72,0.5,0.22013,0.25366,0.42,0.44
92,1,1.0,0.88,0.8,0.58,0.30013,0.33366,0.5,0.52
93,,0.98,0.86,0.78,0.56,0.28013,0.31366,0.48,0.5
94,,0.96,0.84,0.76,0.54,0.26013,0.29366,0.46,0.48
95,,0.94,0.82,0.74,0.52,0.24013,0.27366,0.44,0.46
96,,0.92,0.8,0.72,0.5,0.22013,0.25366,0.42,0.44
97,,0.9,0.78,0.7,0.48,0.20013,0.23366,0.4,0.42
98,,0.88,0.76,0.68,0.46,0.18013,0.21366,0.38,0.4
99,,0.86,0.74,0.66,0.44,0.16013,0.19366,0.36,0.38
100,,0.84,0.72,0.64,0.42,0.14013,0.17366,0.34,0.36
101,,0.82,0.7,0.62,0.4,0.12013,0.15366,0.32,0.34
102,,0.8,0.68,0.6,0.38,0.10013,0.13366,0.3,0.32
103,,0.78,0.66,0.58,0.36,0.08013,0.11366,0.28,0.3
104,,0.76,0.64,0.56,0.34,0.06013,0.09366,0.26,0.28
105,,0.74,0.62,0.54,0.32,0.04013,0.07366,0.24,0.26
106,,0.72,0.6,0.52,0.3,0.02013,0.05366,0.22,0.24
107,,0.7,0.58,0.5,0.28,0.00013,0.03366,0.2,0.22
108,,0.68,0.56,0.48,0.26,-0.01987,0.01366,0.18,0.2
109,5,0.76,0.64,0.56,0.34,0.98013,0.09366,0.26,0.28
110,5,0.84,0.72,0.64,0.42,1.0,0.17366,0.34,0.36
111,,0.82,0.7,0.62,0.4,0.98,0.15366,0.32,0.34
112,,0.8,0.68,0.6,0.38,0.96,0.13366,0.3,0.32
113,,0.78,0.66,0.58,0.36,0.94,0.11366,0.28,0.3
114,,0.76,0.64,0.56,0.34,0.92,0.09366,0.26,0.28
115,,0.74,0.62,0.54,0.32,0.9,0.07366,0.24,0.26
116,,0.72,0.6,0.52,0.3,0.88,0.05366,0.22,0.24
117,,0.7,0.58,0.5,0.28,0.86,0.03366,0.2,0.22
118,,0.68,0.56,0.48,0.26,0.84,0.01366,0.18,0.2
119,,0.66,0.54,0.46,0.24,0.82,-0.00634,0.16,0.18
120,6,0.74,0.62,0.54,0.32,0.9,0.99366,0.24,0.26
121,6,0.82,0.7,0.62,0.4,0.98,1.0,0.32,0.34
122,,0.8,0.68,0.6,0.38,0.96,0.98,0.3,0.32
123,,0.78,0.66,0.58,0.36,0.94,0.96,0.28,0.3
