step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04853,0.03727,0.03947,0.08442,0.093,0.00704,0.02089,0.06711
1,,0.02853,0.01727,0.01947,0.06442,0.073,-0.01296,0.00089,0.04711
2,6,-0.10347,-0.20273,-0.11253,0.14442,0.365,0.98704,0.29289,0.12711
3,6,-0.23547,-0.42273,-0.24453,0.22442,0.657,1.0,0.58489,0.20711
4,2,0.05653,0.57727,0.04747,0.30442,0.525,0.78,0.45289,0.28711
5,2,0.34853,1.0,0.33947,0.38442,0.393,0.56,0.32089,0.36711
6,,0.32853,0.98,0.31947,0.36442,0.373,0.54,0.30089,0.34711
7,,0.30853,0.96,0.29947,0.34442,0.353,0.52,0.28089,0.32711
8,,0.28853,0.94,0.27947,0.32442,0.333,0.5,0.26089,0.30711
9,,0.26853,0.92,0.25947,0.30442,0.313,0.48,0.24089,0.28711
10,,0.24853,0.9,0.23947,0.28442,0.293,0.46,0.22089,0.26711
11,,0.22853,0.88,0.21947,0.26442,0.273,0.44,0.20089,0.24711
12,,0.20853,0.86,0.19947,0.24442,0.253,0.42,0.18089,0.22711
13,,0.18853,0.84,0.17947,0.22442,0.233,0.4,0.16089,0.20711
14,,0.16853,0.82,0.15947,0.20442,0.213,0.38,0.14089,0.18711
15,,0.14853,0.8,0.13947,0.18442,0.193,0.36,0.12089,0.16711
16,,0.12853,0.78,0.11947,0.16442,0.173,0.34,0.10089,0.14711
17,,0.10853,0.76,0.09947,0.14442,0.153,0.32,0.08089,0.12711
18,,0.08853,0.74,0.07947,0.12442,0.133,0.3,0.06089,0.10711
19,,0.06853,0.72,0.05947,0.10442,0.113,0.28,0.04089,0.08711
20,,0.04853,0.7,0.03947,0.08442,0.093,0.26,0.02089,0.06711
21,,0.02853,0.68,0.01947,0.06442,0.073,0.24,0.00089,0.04711
22,,0.00853,0.66,-0.00053,0.04442,0.053,0.22,-0.01911,0.02711
23,7,0.08853,0.528,-0.22053,-0.08758,0.133,0.512,0.98089,0.31911
24,7,0.16853,0.396,-0.44053,-0.21958,0.213,0.804,1.0,0.61111
25,3,0.24853,0.688,0.55947,0.07242,0.293,0.672,0.78,0.47911
26,3,0.32853,0.98,1.0,0.36442,0.373,0.54,0.56,0.34711
27,,0.30853,0.96,0.98,0.34442,0.353,0.52,0.54,0.32711
28,,0.28853,0.94,0.96,0.32442,0.333,0.5,0.52,0.30711
29,,0.26853,0.92,0.94,0.30442,0.313,0.48,0.5,0.28711
30,,0.24853,0.9,0.92,0.28442,0.293,0.46,0.48,0.26711
31,,0.22853,0.88,0.9,0.26442,0.273,0.44,0.46,0.24711
32,,0.20853,0.86,0.88,0.24442,0.253,0.42,0.44,0.22711
33,,0.18853,0.84,0.86,0.22442,0.233,0.4,0.42,0.20711
34,,0.16853,0.82,0.84,0.20442,0.213,0.38,0.4,0.18711
35,,0.14853,0.8,0.82,0.18442,0.193,0.36,0.38,0.16711
36,,0.12853,0.78,0.8,0.16442,0.173,0.34,0.36,0.14711
37,,0.10853,0.76,0.78,0.14442,0.153,0.32,0.34,0.12711
38,,0.08853,0.74,0.76,0.12442,0.133,0.3,0.32,0.10711
39,,0.06853,0.72,0.74,0.10442,0.113,0.28,0.3,0.08711
40,,0.04853,0.7,0.72,0.08442,0.093,0.26,0.28,0.06711
41,,0.02853,0.68,0.7,0.06442,0.073,0.24,0.26,0.04711
42,,0.00853,0.66,0.68,0.04442,0.053,0.22,0.24,0.02711
43,,-0.01147,0.64,0.66,0.02442,0.033,0.2,0.22,0.00711
44,1,0.98853,0.932,0.74,-0.10758,-0.187,0.068,0.3,0.29911
45,1,1.0,1.0,0.82,-0.23958,-0.407,-0.064,0.38,0.59111
46,5,0.78,0.868,0.9,0.05242,0.593,0.228,0.46,0.45911
47,5,0.56,0.736,0.98,0.34442,1.0,0.52,0.54,0.32711
48,,0.54,0.716,0.96,0.32442,0.98,0.5,0.52,0.30711
49,,0.52,0.696,0.94,0.30442,0.96,0.48,0.5,0.28711
50,,0.5,0.676,0.92,0.28442,0.94,0.46,0.48,0.26711
51,,0.48,0.656,0.9,0.26442,0.92,0.44,0.46,0.24711
52,,0.46,0.636,0.88,0.24442,0.9,0.42,0.44,0.22711
53,,0.44,0.616,0.86,0.22442,0.88,0.4,0.42,0.20711
54,,0.42,0.596,0.84,0.20442,0.86,0.38,0.4,0.18711
55,,0.4,0.576,0.82,0.18442,0.84,0.36,0.38,0.16711
56,,0.38,0.556,0.8,0.16442,0.82,0.34,0.36,0.14711
57,,0.36,0.536,0.78,0.14442,0.8,0.32,0.34,0.12711
58,,0.34,0.516,0.76,0.12442,0.78,0.3,0.32,0.10711
