step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253
1,,0.07395,0.06948,0.03979,0.07219,-0.01115,-0.0004,-0.01548,0.01253
2,7,0.15395,-0.06252,-0.18021,-0.05981,0.06885,0.2916,0.98452,0.30453
3,7,0.23395,-0.19452,-0.40021,-0.19181,0.14885,0.5836,1.0,0.59653
4,3,0.31395,0.09748,0.59979,0.10019,0.22885,0.4516,0.78,0.46453
5,3,0.39395,0.38948,1.0,0.39219,0.30885,0.3196,0.56,0.33253
6,,0.37395,0.36948,0.98,0.37219,0.28885,0.2996,0.54,0.31253
7,,0.35395,0.34948,0.96,0.35219,0.26885,0.2796,0.52,0.29253
8,,0.33395,0.32948,0.94,0.33219,0.24885,0.2596,0.5,0.27253
9,,0.31395,0.30948,0.92,0.31219,0.22885,0.2396,0.48,0.25253
10,,0.29395,0.28948,0.9,0.29219,0.20885,0.2196,0.46,0.23253
11,,0.27395,0.26948,0.88,0.27219,0.18885,0.1996,0.44,0.21253
12,,0.25395,0.24948,0.86,0.25219,0.16885,0.1796,0.42,0.19253
13,,0.23395,0.22948,0.84,0.23219,0.14885,0.1596,0.4,0.17253
14,,0.21395,0.20948,0.82,0.21219,0.12885,0.1396,0.38,0.15253
15,,0.19395,0.18948,0.8,0.19219,0.10885,0.1196,0.36,0.13253
16,,0.17395,0.16948,0.78,0.17219,0.08885,0.0996,0.34,0.11253
17,,0.15395,0.14948,0.76,0.15219,0.06885,0.0796,0.32,0.09253
18,,0.13395,0.12948,0.74,0.13219,0.04885,0.0596,0.3,0.07253
19,,0.11395,0.10948,0.72,0.11219,0.02885,0.0396,0.28,0.05253
20,,0.09395,0.08948,0.7,0.09219,0.00885,0.0196,0.26,0.03253
21,,0.07395,0.06948,0.68,0.07219,-0.01115,-0.0004,0.24,0.01253
22,5,-0.14605,-0.06252,0.76,0.36419,0.98885,0.2916,0.32,-0.11947
23,5,-0.36605,-0.19452,0.84,0.65619,1.0,0.5836,0.4,-0.25147
24,1,0.63395,0.09748,0.92,0.52419,0.78,0.4516,0.48,0.04053
25,1,1.0,0.38948,1.0,0.39219,0.56,0.3196,0.56,0.33253
26,,0.98,0.36948,0.98,0.37219,0.54,0.2996,0.54,0.31253
27,,0.96,0.34948,0.96,0.35219,0.52,0.2796,0.52,0.29253
28,,0.94,0.32948,0.94,0.33219,0.5,0.2596,0.5,0.27253
29,,0.92,0.30948,0.92,0.31219,0.48,0.2396,0.48,0.25253
30,,0.9,0.28948,0.9,0.29219,0.46,0.2196,0.46,0.23253
31,,0.88,0.26948,0.88,0.27219,0.44,0.1996,0.44,0.21253
32,,0.86,0.24948,0.86,0.25219,0.42,0.1796,0.42,0.19253
33,,0.84,0.22948,0.84,0.23219,0.4,0.1596,0.4,0.17253
34,,0.82,0.20948,0.82,0.21219,0.38,0.1396,0.38,0.15253
35,,0.8,0.18948,0.8,0.19219,0.36,0.1196,0.36,0.13253
36,,0.78,0.16948,0.78,0.17219,0.34,0.0996,0.34,0.11253
37,,0.76,0.14948,0.76,0.15219,0.32,0.0796,0.32,0.09253
38,,0.74,0.12948,0.74,0.13219,0.3,0.0596,0.3,0.07253
39,,0.72,0.10948,0.72,0.11219,0.28,0.0396,0.28,0.05253
40,,0.7,0.08948,0.7,0.09219,0.26,0.0196,0.26,0.03253
41,,0.68,0.06948,0.68,0.07219,0.24,-0.0004,0.24,0.01253
42,6,0.548,-0.15052,0.548,0.15219,0.532,0.9996,0.532,0.09253
43,6,0.416,-0.37052,0.416,0.23219,0.824,1.0,0.824,0.17253
44,2,0.708,0.62948,0.708,0.31219,0.692,0.78,0.692,0.25253
45,2,1.0,1.0,1.0,0.39219,0.56,0.56,0.56,0.33253
46,,0.98,0.98,0.98,0.37219,0.54,0.54,0.54,0.31253
47,,0.96,0.96,0.96,0.35219,0.52,0.52,0.52,0.29253
48,,0.94,0.94,0.94,0.33219,0.5,0.5,0.5,0.27253
49,,0.92,0.92,0.92,0.31219,0.48,0.48,0.48,0.25253
50,,0.9,0.9,0.9,0.29219,0.46,0.46,0.46,0.23253
51,,0.88,0.88,0.88,0.27219,0.44,0.44,0.44,0.21253
52,,0.86,0.86,0.86,0.25219,0.42,0.42,0.42,0.19253
53,,0.84,0.84,0.84,0.23219,0.4,0.4,0.4,0.17253
54,,0.82,0.82,0.82,0.21219,0.38,0.38,0.38,0.15253
55,,0.8,0.8,0.8,0.19219,0.36,0.36,0.36,0.13253
56,,0.78,0.78,0.78,0.17219,0.34,0.34,0.34,0.11253
57,,0.76,0.76,0.76,0.15219,0.32,0.32,0.32,0.09253
58,,0.74,0.74,0.74,0.13219,0.3,0.3,0.3,0.07253
59,,0.72,0.72,0.72,0.11219,0.28,0.28,0.28,0.05253
60,,0.7,0.7,0.7,0.09219,0.26,0.26,0.26,0.03253
61,,0.68,0.68,0.68,0.07219,0.24,0.24,0.24,0.01253
62,,0.66,0.66,0.66,0.05219,0.22,0.22,0.22,-0.00747
63,8,0.952,0.74,0.528,-0.16781,0.088,0.3,0.512,0.99253
64,8,1.0,0.82,0.396,-0.38781,-0.044,0.38,0.804,1.0
65,4,0.868,0.9,0.688,0.61219,0.248,0.46,0.672,0.78
66,4,0.736,0.98,0.98,1.0,0.54,0.54,0.54,0.56
67,,0.716,0.96,0.96,0.98,0.52,0.52,0.52,0.54
68,,0.696,0.94,0.94,0.96,0.5,0.5,0.5,0.52
69,,0.676,0.92,0.92,0.94,0.48,0.48,0.48,0.5
70,,0.656,0.9,0.9,0.92,0.46,0.46,0.46,0.48
71,,0.636,0.88,0.88,0.9,0.44,0.44,0.44,0.46
72,,0.616,0.86,0.86,0.88,0.42,0.42,0.42,0.44
73,,0.596,0.84,0.84,0.86,0.4,0.4,0.4,0.42
74,,0.576,0.82,0.82,0.84,0.38,0.38,0.38,0.4
75,,0.556,0.8,0.8,0.82,0.36,0.36,0.36,0.38
76,,0.536,0.78,0.78,0.8,0.34,0.34,0.34,0.36
77,,0.516,0.76,0.76,0.78,0.32,0.32,0.32,0.34
78,,0.496,0.74,0.74,0.76,0.3,0.3,0.3,0.32
79,,0.476,0.72,0.72,0.74,0.28,0.28,0.28,0.3
80,,0.456,0.7,0.7,0.72,0.26,0.26,0.26,0.28
81,,0.436,0.68,0.68,0.7,0.24,0.24,0.24,0.26
82,,0.416,0.66,0.66,0.68,0.22,0.22,0.22,0.24
83,,0.396,0.64,0.64,0.66,0.2,0.2,0.2,0.22
84,,0.376,0.62,0.62,0.64,0.18,0.18,0.18,0.2
85,,0.356,0.6,0.6,0.62,0.16,0.16,0.16,0.18
86,,0.336,0.58,0.58,0.6,0.14,0.14,0.14,0.16
87,,0.316,0.56,0.56,0.58,0.12,0.12,0.12,0.14
88,,0.296,0.54,0.54,0.56,0.1,0.1,0.1,0.12
89,,0.276,0.52,0.52,0.54,0.08,0.08,0.08,0.1
90,,0.256,0.5,0.5,0.52,0.06,0.06,0.06,0.08
91,,0.236,0.48,0.48,0.5,0.04,0.04,0.04,0.06
92,,0.216,0.46,0.46,0.48,0.02,0.02,0.02,0.04
93,,0.196,0.44,0.44,0.46,0.0,0.0,0.0,0.02
94,,0.176,0.42,0.42,0.44,-0.02,-0.02,-0.02,0.0
95,5,-0.044,0.288,0.5,0.732,0.98,0.272,0.06,-0.132
96,5,-0.264,0.156,0.58,1.0,1.0,0.564,0.14,-0.264
97,8,0.028,0.236,0.448,0.78,0.868,0.644,0.432,0.736
98,8,0.32,0.316,0.316,0.56,0.736,0.724,0.724,1.0
99,,0.3,0.296,0.296,0.54,0.716,0.704,0.704,0.98
100,,0.28,0.276,0.276,0.52,0.696,0.684,0.684,0.96
101,,0.26,0.256,0.256,0.5,0.676,0.664,0.664,0.94
102,,0.24,0.236,0.236,0.48,0.656,0.644,0.644,0.92
103,,0.22,0.216,0.216,0.46,0.636,0.624,0.624,0.9
104,,0.2,0.196,0.196,0.44,0.616,0.604,0.604,0.88
105,,0.18,0.176,0.176,0.42,0.596,0.584,0.584,0.86
106,,0.16,0.156,0.156,0.4,0.576,0.564,0.564,0.84
107,,0.14,0.136,0.136,0.38,0.556,0.544,0.544,0.82
108,,0.12,0.116,0.116,0.36,0.536,0.524,0.524,0.8
109,,0.1,0.096,0.096,0.34,0.516,0.504,0.504,0.78
110,,0.08,0.076,0.076,0.32,0.496,0.484,0.484,0.76
111,,0.06,0.056,0.056,0.3,0.476,0.464,0.464,0.74
112,,0.04,0.036,0.036,0.28,0.456,0.444,0.444,0.72
113,,0.02,0.016,0.016,0.26,0.436,0.424,0.424,0.7
114,,0.0,-0.004,-0.004,0.24,0.416,0.404,0.404,0.68
115,2,0.292,0.996,0.288,0.32,0.284,0.184,0.272,0.76
116,2,0.584,1.0,0.58,0.4,0.152,-0.036,0.14,0.84
117,6,0.452,0.78,0.448,0.48,0.444,0.964,0.432,0.92
118,6,0.32,0.56,0.316,0.56,0.736,1.0,0.724,1.0
119,,0.3,0.54,0.296,0.54,0.716,0.98,0.704,0.98
120,,0.28,0.52,0.276,0.52,0.696,0.96,0.684,0.96
121,,0.26,0.5,0.256,0.5,0.676,0.94,0.664,0.94
122,,0.24,0.48,0.236,0.48,0.656,0.92,0.644,0.92
123,,0.22,0.46,0.216,0.46,0.636,0.9,0.624,0.9
124,,0.2,0.44,0.196,0.44,0.616,0.88,0.604,0.88
125,,0.18,0.42,0.176,0.42,0.596,0.86,0.584,0.86
126,,0.16,0.4,0.156,0.4,0.576,0.84,0.564,0.84
127,,0.14,0.38,0.136,0.38,0.556,0.82,0.544,0.82
128,,0.12,0.36,0.116,0.36,0.536,0.8,0.524,0.8
129,,0.1,0.34,0.096,0.34,0.516,0.78,0.504,0.78
