step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03568,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722
1,,0.01568,0.00809,0.03427,-0.00591,0.06022,-0.01254,0.07869,0.05722
2,6,-0.11632,-0.21191,-0.09773,0.07409,0.35222,0.98746,0.37069,0.13722
3,6,-0.24832,-0.43191,-0.22973,0.15409,0.64422,1.0,0.66269,0.21722
4,2,0.04368,0.56809,0.06227,0.23409,0.51222,0.78,0.53069,0.29722
5,2,0.33568,1.0,0.35427,0.31409,0.38022,0.56,0.39869,0.37722
6,,0.31568,0.98,0.33427,0.29409,0.36022,0.54,0.37869,0.35722
7,,0.29568,0.96,0.31427,0.27409,0.34022,0.52,0.35869,0.33722
8,,0.27568,0.94,0.29427,0.25409,0.32022,0.5,0.33869,0.31722
9,,0.25568,0.92,0.27427,0.23409,0.30022,0.48,0.31869,0.29722
10,,0.23568,0.9,0.25427,0.21409,0.28022,0.46,0.29869,0.27722
11,,0.21568,0.88,0.23427,0.19409,0.26022,0.44,0.27869,0.25722
12,,0.19568,0.86,0.21427,0.17409,0.24022,0.42,0.25869,0.23722
13,,0.17568,0.84,0.19427,0.15409,0.22022,0.4,0.23869,0.21722
14,,0.15568,0.82,0.17427,0.13409,0.20022,0.38,0.21869,0.19722
15,,0.13568,0.8,0.15427,0.11409,0.18022,0.36,0.19869,0.17722
16,,0.11568,0.78,0.13427,0.09409,0.16022,0.34,0.17869,0.15722
17,,0.09568,0.76,0.11427,0.07409,0.14022,0.32,0.15869,0.13722
18,,0.07568,0.74,0.09427,0.05409,0.12022,0.3,0.13869,0.11722
19,,0.05568,0.72,0.07427,0.03409,0.10022,0.28,0.11869,0.09722
20,,0.03568,0.7,0.05427,0.01409,0.08022,0.26,0.09869,0.07722
21,,0.01568,0.68,0.03427,-0.00591,0.06022,0.24,0.07869,0.05722
22,4,-0.11632,0.76,0.32627,0.99409,0.35222,0.32,-0.05331,-0.16278
23,4,-0.24832,0.84,0.61827,1.0,0.64422,0.4,-0.18531,-0.38278
