step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248,0.04319,0.02912
1,,0.06324,0.00123,-0.00182,-0.00166,0.01042,0.03248,0.02319,0.00912
2,3,0.14324,0.29323,0.99818,0.29034,0.09042,-0.09952,-0.19681,-0.12288
3,3,0.22324,0.58523,1.0,0.58234,0.17042,-0.23152,-0.41681,-0.25488
4,7,0.30324,0.45323,0.78,0.45034,0.25042,0.06048,0.58319,0.03712
5,7,0.38324,0.32123,0.56,0.31834,0.33042,0.35248,1.0,0.32912
6,,0.36324,0.30123,0.54,0.29834,0.31042,0.33248,0.98,0.30912
7,,0.34324,0.28123,0.52,0.27834,0.29042,0.31248,0.96,0.28912
8,,0.32324,0.26123,0.5,0.25834,0.27042,0.29248,0.94,0.26912
9,,0.30324,0.24123,0.48,0.23834,0.25042,0.27248,0.92,0.24912
10,,0.28324,0.22123,0.46,0.21834,0.23042,0.25248,0.9,0.22912
11,,0.26324,0.20123,0.44,0.19834,0.21042,0.23248,0.88,0.20912
12,,0.24324,0.18123,0.42,0.17834,0.19042,0.21248,0.86,0.18912
13,,0.22324,0.16123,0.4,0.15834,0.17042,0.19248,0.84,0.16912
14,,0.20324,0.14123,0.38,0.13834,0.15042,0.17248,0.82,0.14912
15,,0.18324,0.12123,0.36,0.11834,0.13042,0.15248,0.8,0.12912
16,,0.16324,0.10123,0.34,0.09834,0.11042,0.13248,0.78,0.10912
17,,0.14324,0.08123,0.32,0.07834,0.09042,0.11248,0.76,0.08912
18,,0.12324,0.06123,0.3,0.05834,0.07042,0.09248,0.74,0.06912
19,,0.10324,0.04123,0.28,0.03834,0.05042,0.07248,0.72,0.04912
20,,0.08324,0.02123,0.26,0.01834,0.03042,0.05248,0.7,0.02912
21,,0.06324,0.00123,0.24,-0.00166,0.01042,0.03248,0.68,0.00912
22,4,-0.06876,0.08123,0.532,0.99834,0.30242,0.11248,0.548,-0.21088
23,4,-0.20076,0.16123,0.824,1.0,0.59442,0.19248,0.416,-0.43088
24,8,0.09124,0.24123,0.692,0.78,0.46242,0.27248,0.708,0.56912
25,8,0.38324,0.32123,0.56,0.56,0.33042,0.35248,1.0,1.0
26,,0.36324,0.30123,0.54,0.54,0.31042,0.33248,0.98,0.98
27,,0.34324,0.28123,0.52,0.52,0.29042,0.31248,0.96,0.96
28,,0.32324,0.26123,0.5,0.5,0.27042,0.29248,0.94,0.94
29,,0.30324,0.24123,0.48,0.48,0.25042,0.27248,0.92,0.92
30,,0.28324,0.22123,0.46,0.46,0.23042,0.25248,0.9,0.9
31,,0.26324,0.20123,0.44,0.44,0.21042,0.23248,0.88,0.88
32,,0.24324,0.18123,0.42,0.42,0.19042,0.21248,0.86,0.86
33,,0.22324,0.16123,0.4,0.4,0.17042,0.19248,0.84,0.84
34,,0.20324,0.14123,0.38,0.38,0.15042,0.17248,0.82,0.82
35,,0.18324,0.12123,0.36,0.36,0.13042,0.15248,0.8,0.8
36,,0.16324,0.10123,0.34,0.34,0.11042,0.13248,0.78,0.78
37,,0.14324,0.08123,0.32,0.32,0.09042,0.11248,0.76,0.76
38,,0.12324,0.06123,0.3,0.3,0.07042,0.09248,0.74,0.74
39,,0.10324,0.04123,0.28,0.28,0.05042,0.07248,0.72,0.72
40,,0.08324,0.02123,0.26,0.26,0.03042,0.05248,0.7,0.7
41,,0.06324,0.00123,0.24,0.24,0.01042,0.03248,0.68,0.68
