step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375
1,,0.03121,0.00265,0.04452,-0.00256,0.04909,0.01867,0.07367,-0.00625
2,8,0.32321,0.08265,-0.08748,-0.22256,-0.08291,0.09867,0.36567,0.99375
3,8,0.61521,0.16265,-0.21948,-0.44256,-0.21491,0.17867,0.65767,1.0
4,4,0.48321,0.24265,0.07252,0.55744,0.07709,0.25867,0.52567,0.78
5,4,0.35121,0.32265,0.36452,1.0,0.36909,0.33867,0.39367,0.56
6,,0.33121,0.30265,0.34452,0.98,0.34909,0.31867,0.37367,0.54
7,,0.31121,0.28265,0.32452,0.96,0.32909,0.29867,0.35367,0.52
8,,0.29121,0.26265,0.30452,0.94,0.30909,0.27867,0.33367,0.5
9,,0.27121,0.24265,0.28452,0.92,0.28909,0.25867,0.31367,0.48
10,,0.25121,0.22265,0.26452,0.9,0.26909,0.23867,0.29367,0.46
11,,0.23121,0.20265,0.24452,0.88,0.24909,0.21867,0.27367,0.44
12,,0.21121,0.18265,0.22452,0.86,0.22909,0.19867,0.25367,0.42
13,,0.19121,0.16265,0.20452,0.84,0.20909,0.17867,0.23367,0.4
14,,0.17121,0.14265,0.18452,0.82,0.18909,0.15867,0.21367,0.38
15,,0.15121,0.12265,0.16452,0.8,0.16909,0.13867,0.19367,0.36
16,,0.13121,0.10265,0.14452,0.78,0.14909,0.11867,0.17367,0.34
17,,0.11121,0.08265,0.12452,0.76,0.12909,0.09867,0.15367,0.32
18,,0.09121,0.06265,0.10452,0.74,0.10909,0.07867,0.13367,0.3
19,,0.07121,0.04265,0.08452,0.72,0.08909,0.05867,0.11367,0.28
20,,0.05121,0.02265,0.06452,0.7,0.06909,0.03867,0.09367,0.26
21,,0.03121,0.00265,0.04452,0.68,0.04909,0.01867,0.07367,0.24
22,,0.01121,-0.01735,0.02452,0.66,0.02909,-0.00133,0.05367,0.22
23,2,0.30321,0.98265,0.31652,0.74,-0.10291,-0.22133,-0.07833,0.3
24,2,0.59521,1.0,0.60852,0.82,-0.23491,-0.44133,-0.21033,0.38
25,6,0.46321,0.78,0.47652,0.9,0.05709,0.55867,0.08167,0.46
26,6,0.33121,0.56,0.34452,0.98,0.34909,1.0,0.37367,0.54
