step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142,0.05924
1,,-0.00605,0.00921,0.01664,0.02561,0.05852,-3e-05,0.03142,0.03924
2,1,0.99395,0.30121,0.09664,-0.10639,-0.16148,-0.13203,0.11142,0.33124
3,1,1.0,0.59321,0.17664,-0.23839,-0.38148,-0.26403,0.19142,0.62324
4,5,0.78,0.46121,0.25664,0.05361,0.61852,0.02797,0.27142,0.49124
5,5,0.56,0.32921,0.33664,0.34561,1.0,0.31997,0.35142,0.35924
6,,0.54,0.30921,0.31664,0.32561,0.98,0.29997,0.33142,0.33924
7,,0.52,0.28921,0.29664,0.30561,0.96,0.27997,0.31142,0.31924
8,,0.5,0.26921,0.27664,0.28561,0.94,0.25997,0.29142,0.29924
9,,0.48,0.24921,0.25664,0.26561,0.92,0.23997,0.27142,0.27924
10,,0.46,0.22921,0.23664,0.24561,0.9,0.21997,0.25142,0.25924
11,,0.44,0.20921,0.21664,0.22561,0.88,0.19997,0.23142,0.23924
12,,0.42,0.18921,0.19664,0.20561,0.86,0.17997,0.21142,0.21924
13,,0.4,0.16921,0.17664,0.18561,0.84,0.15997,0.19142,0.19924
14,,0.38,0.14921,0.15664,0.16561,0.82,0.13997,0.17142,0.17924
15,,0.36,0.12921,0.13664,0.14561,0.8,0.11997,0.15142,0.15924
16,,0.34,0.10921,0.11664,0.12561,0.78,0.09997,0.13142,0.13924
17,,0.32,0.08921,0.09664,0.10561,0.76,0.07997,0.11142,0.11924
18,,0.3,0.06921,0.07664,0.08561,0.74,0.05997,0.09142,0.09924
19,,0.28,0.04921,0.05664,0.06561,0.72,0.03997,0.07142,0.07924
20,,0.26,0.02921,0.03664,0.04561,0.7,0.01997,0.05142,0.05924
21,,0.24,0.00921,0.01664,0.02561,0.68,-3e-05,0.03142,0.03924
22,6,0.108,-0.21079,-0.11536,0.10561,0.972,0.99997,0.32342,0.11924
23,6,-0.024,-0.43079,-0.24736,0.18561,1.0,1.0,0.61542,0.19924
24,2,0.268,0.56921,0.04464,0.26561,0.868,0.78,0.48342,0.27924
25,2,0.56,1.0,0.33664,0.34561,0.736,0.56,0.35142,0.35924
26,,0.54,0.98,0.31664,0.32561,0.716,0.54,0.33142,0.33924
27,,0.52,0.96,0.29664,0.30561,0.696,0.52,0.31142,0.31924
28,,0.5,0.94,0.27664,0.28561,0.676,0.5,0.29142,0.29924
29,,0.48,0.92,0.25664,0.26561,0.656,0.48,0.27142,0.27924
30,,0.46,0.9,0.23664,0.24561,0.636,0.46,0.25142,0.25924
31,,0.44,0.88,0.21664,0.22561,0.616,0.44,0.23142,0.23924
32,,0.42,0.86,0.19664,0.20561,0.596,0.42,0.21142,0.21924
33,,0.4,0.84,0.17664,0.18561,0.576,0.4,0.19142,0.19924
34,,0.38,0.82,0.15664,0.16561,0.556,0.38,0.17142,0.17924
35,,0.36,0.8,0.13664,0.14561,0.536,0.36,0.15142,0.15924
36,,0.34,0.78,0.11664,0.12561,0.516,0.34,0.13142,0.13924
37,,0.32,0.76,0.09664,0.10561,0.496,0.32,0.11142,0.11924
38,,0.3,0.74,0.07664,0.08561,0.476,0.3,0.09142,0.09924
39,,0.28,0.72,0.05664,0.06561,0.456,0.28,0.07142,0.07924
40,,0.26,0.7,0.03664,0.04561,0.436,0.26,0.05142,0.05924
41,,0.24,0.68,0.01664,0.02561,0.416,0.24,0.03142,0.03924
42,,0.22,0.66,-0.00336,0.00561,0.396,0.22,0.01142,0.01924
43,3,0.3,0.952,0.99664,0.29761,0.476,0.088,-0.20858,-0.11276
44,3,0.38,1.0,1.0,0.58961,0.556,-0.044,-0.42858,-0.24476
45,7,0.46,0.868,0.78,0.45761,0.636,0.248,0.57142,0.04724
46,7,0.54,0.736,0.56,0.32561,0.716,0.54,1.0,0.33924
47,,0.52,0.716,0.54,0.30561,0.696,0.52,0.98,0.31924
48,,0.5,0.696,0.52,0.28561,0.676,0.5,0.96,0.29924
49,,0.48,0.676,0.5,0.26561,0.656,0.48,0.94,0.27924
50,,0.46,0.656,0.48,0.24561,0.636,0.46,0.92,0.25924
51,,0.44,0.636,0.46,0.22561,0.616,0.44,0.9,0.23924
52,,0.42,0.616,0.44,0.20561,0.596,0.42,0.88,0.21924
53,,0.4,0.596,0.42,0.18561,0.576,0.4,0.86,0.19924
54,,0.38,0.576,0.4,0.16561,0.556,0.38,0.84,0.17924
55,,0.36,0.556,0.38,0.14561,0.536,0.36,0.82,0.15924
56,,0.34,0.536,0.36,0.12561,0.516,0.34,0.8,0.13924
57,,0.32,0.516,0.34,0.10561,0.496,0.32,0.78,0.11924
58,,0.3,0.496,0.32,0.08561,0.476,0.3,0.76,0.09924
59,,0.28,0.476,0.3,0.06561,0.456,0.28,0.74,0.07924
60,,0.26,0.456,0.28,0.04561,0.436,0.26,0.72,0.05924
61,,0.24,0.436,0.26,0.02561,0.416,0.24,0.7,0.03924
62,,0.22,0.416,0.24,0.00561,0.396,0.22,0.68,0.01924
63,,0.2,0.396,0.22,-0.01439,0.376,0.2,0.66,-0.00076
64,4,0.068,0.476,0.512,0.98561,0.668,0.28,0.528,-0.22076
65,4,-0.064,0.556,0.804,1.0,0.96,0.36,0.396,-0.44076
66,8,0.228,0.636,0.672,0.78,0.828,0.44,0.688,0.55924
67,8,0.52,0.716,0.54,0.56,0.696,0.52,0.98,1.0
68,,0.5,0.696,0.52,0.54,0.676,0.5,0.96,0.98
69,,0.48,0.676,0.5,0.52,0.656,0.48,0.94,0.96
70,,0.46,0.656,0.48,0.5,0.636,0.46,0.92,0.94
71,,0.44,0.636,0.46,0.48,0.616,0.44,0.9,0.92
72,,0.42,0.616,0.44,0.46,0.596,0.42,0.88,0.9
73,,0.4,0.596,0.42,0.44,0.576,0.4,0.86,0.88
74,,0.38,0.576,0.4,0.42,0.556,0.38,0.84,0.86
75,,0.36,0.556,0.38,0.4,0.536,0.36,0.82,0.84
76,,0.34,0.536,0.36,0.38,0.516,0.34,0.8,0.82
77,,0.32,0.516,0.34,0.36,0.496,0.32,0.78,0.8
78,,0.3,0.496,0.32,0.34,0.476,0.3,0.76,0.78
79,,0.28,0.476,0.3,0.32,0.456,0.28,0.74,0.76
80,,0.26,0.456,0.28,0.3,0.436,0.26,0.72,0.74
81,,0.24,0.436,0.26,0.28,0.416,0.24,0.7,0.72
82,,0.22,0.416,0.24,0.26,0.396,0.22,0.68,0.7
83,,0.2,0.396,0.22,0.24,0.376,0.2,0.66,0.68
84,,0.18,0.376,0.2,0.22,0.356,0.18,0.64,0.66
85,,0.16,0.356,0.18,0.2,0.336,0.16,0.62,0.64
86,,0.14,0.336,0.16,0.18,0.316,0.14,0.6,0.62
87,,0.12,0.316,0.14,0.16,0.296,0.12,0.58,0.6
88,,0.1,0.296,0.12,0.14,0.276,0.1,0.56,0.58
89,,0.08,0.276,0.1,0.12,0.256,0.08,0.54,0.56
90,,0.06,0.256,0.08,0.1,0.236,0.06,0.52,0.54
91,,0.04,0.236,0.06,0.08,0.216,0.04,0.5,0.52
92,,0.02,0.216,0.04,0.06,0.196,0.02,0.48,0.5
93,,0.0,0.196,0.02,0.04,0.176,0.0,0.46,0.48
94,,-0.02,0.176,0.0,0.02,0.156,-0.02,0.44,0.46
95,1,0.98,0.468,0.08,-0.112,-0.064,-0.152,0.52,0.752
96,1,1.0,0.76,0.16,-0.244,-0.284,-0.284,0.6,1.0
97,5,0.78,0.628,0.24,0.048,0.716,0.008,0.68,0.868
98,5,0.56,0.496,0.32,0.34,1.0,0.3,0.76,0.736
99,,0.54,0.476,0.3,0.32,0.98,0.28,0.74,0.716
100,,0.52,0.456,0.28,0.3,0.96,0.26,0.72,0.696
101,,0.5,0.436,0.26,0.28,0.94,0.24,0.7,0.676
102,,0.48,0.416,0.24,0.26,0.92,0.22,0.68,0.656
103,,0.46,0.396,0.22,0.24,0.9,0.2,0.66,0.636
104,,0.44,0.376,0.2,0.22,0.88,0.18,0.64,0.616
105,,0.42,0.356,0.18,0.2,0.86,0.16,0.62,0.596
106,,0.4,0.336,0.16,0.18,0.84,0.14,0.6,0.576
107,,0.38,0.316,0.14,0.16,0.82,0.12,0.58,0.556
108,,0.36,0.296,0.12,0.14,0.8,0.1,0.56,0.536
109,,0.34,0.276,0.1,0.12,0.78,0.08,0.54,0.516
110,,0.32,0.256,0.08,0.1,0.76,0.06,0.52,0.496
111,,0.3,0.236,0.06,0.08,0.74,0.04,0.5,0.476
112,,0.28,0.216,0.04,0.06,0.72,0.02,0.48,0.456
113,,0.26,0.196,0.02,0.04,0.7,0.0,0.46,0.436
114,,0.24,0.176,0.0,0.02,0.68,-0.02,0.44,0.416
115,6,0.108,-0.044,-0.132,0.1,0.972,0.98,0.732,0.496
116,6,-0.024,-0.264,-0.264,0.18,1.0,1.0,1.0,0.576
117,2,0.268,0.736,0.028,0.26,0.868,0.78,0.868,0.656
118,2,0.56,1.0,0.32,0.34,0.736,0.56,0.736,0.736
119,,0.54,0.98,0.3,0.32,0.716,0.54,0.716,0.716
120,,0.52,0.96,0.28,0.3,0.696,0.52,0.696,0.696
121,,0.5,0.94,0.26,0.28,0.676,0.5,0.676,0.676
122,,0.48,0.92,0.24,0.26,0.656,0.48,0.656,0.656
123,,0.46,0.9,0.22,0.24,0.636,0.46,0.636,0.636
124,,0.44,0.88,0.2,0.22,0.616,0.44,0.616,0.616
125,,0.42,0.86,0.18,0.2,0.596,0.42,0.596,0.596
126,,0.4,0.84,0.16,0.18,0.576,0.4,0.576,0.576
127,,0.38,0.82,0.14,0.16,0.556,0.38,0.556,0.556
128,,0.36,0.8,0.12,0.14,0.536,0.36,0.536,0.536
129,,0.34,0.78,0.1,0.12,0.516,0.34,0.516,0.516
130,,0.32,0.76,0.08,0.1,0.496,0.32,0.496,0.496
131,,0.3,0.74,0.06,0.08,0.476,0.3,0.476,0.476
132,,0.28,0.72,0.04,0.06,0.456,0.28,0.456,0.456
133,,0.26,0.7,0.02,0.04,0.436,0.26,0.436,0.436
134,,0.24,0.68,0.0,0.02,0.416,0.24,0.416,0.416
135,,0.22,0.66,-0.02,0.0,0.396,0.22,0.396,0.396
136,3,0.3,0.952,0.98,0.292,0.476,0.088,0.176,0.264
137,3,0.38,1.0,1.0,0.584,0.556,-0.044,-0.044,0.132
138,6,0.248,0.78,0.868,0.664,0.848,0.956,0.248,0.212
139,6,0.116,0.56,0.736,0.744,1.0,1.0,0.54,0.292
140,,0.096,0.54,0.716,0.724,0.98,0.98,0.52,0.272
141,,0.076,0.52,0.696,0.704,0.96,0.96,0.5,0.252
142,,0.056,0.5,0.676,0.684,0.94,0.94,0.48,0.232
143,,0.036,0.48,0.656,0.664,0.92,0.92,0.46,0.212
144,,0.016,0.46,0.636,0.644,0.9,0.9,0.44,0.192
145,,-0.004,0.44,0.616,0.624,0.88,0.88,0.42,0.172
146,1,0.996,0.732,0.696,0.492,0.66,0.748,0.5,0.464
147,1,1.0,1.0,0.776,0.36,0.44,0.616,0.58,0.756
148,,0.98,0.98,0.756,0.34,0.42,0.596,0.56,0.736
149,,0.96,0.96,0.736,0.32,0.4,0.576,0.54,0.716
150,,0.94,0.94,0.716,0.3,0.38,0.556,0.52,0.696
151,,0.92,0.92,0.696,0.28,0.36,0.536,0.5,0.676
152,,0.9,0.9,0.676,0.26,0.34,0.516,0.48,0.656
153,,0.88,0.88,0.656,0.24,0.32,0.496,0.46,0.636
154,,0.86,0.86,0.636,0.22,0.3,0.476,0.44,0.616
155,,0.84,0.84,0.616,0.2,0.28,0.456,0.42,0.596
156,,0.82,0.82,0.596,0.18,0.26,0.436,0.4,0.576
157,,0.8,0.8,0.576,0.16,0.24,0.416,0.38,0.556
158,,0.78,0.78,0.556,0.14,0.22,0.396,0.36,0.536
159,,0.76,0.76,0.536,0.12,0.2,0.376,0.34,0.516
160,,0.74,0.74,0.516,0.1,0.18,0.356,0.32,0.496
161,,0.72,0.72,0.496,0.08,0.16,0.336,0.3,0.476
162,,0.7,0.7,0.476,0.06,0.14,0.316,0.28,0.456
163,,0.68,0.68,0.456,0.04,0.12,0.296,0.26,0.436
164,,0.66,0.66,0.436,0.02,0.1,0.276,0.24,0.416
165,,0.64,0.64,0.416,0.0,0.08,0.256,0.22,0.396
166,,0.62,0.62,0.396,-0.02,0.06,0.236,0.2,0.376
167,4,0.488,0.7,0.688,0.98,0.352,0.316,0.068,0.156
168,4,0.356,0.78,0.98,1.0,0.644,0.396,-0.064,-0.064
169,7,0.436,0.648,0.76,0.868,0.724,0.688,0.936,0.228
170,7,0.516,0.516,0.54,0.736,0.804,0.98,1.0,0.52
171,,0.496,0.496,0.52,0.716,0.784,0.96,0.98,0.5
172,,0.476,0.476,0.5,0.696,0.764,0.94,0.96,0.48
173,,0.456,0.456,0.48,0.676,0.744,0.92,0.94,0.46
174,,0.436,0.436,0.46,0.656,0.724,0.9,0.92,0.44
175,,0.416,0.416,0.44,0.636,0.704,0.88,0.9,0.42
176,,0.396,0.396,0.42,0.616,0.684,0.86,0.88,0.4
177,,0.376,0.376,0.4,0.596,0.664,0.84,0.86,0.38
178,,0.356,0.356,0.38,0.576,0.644,0.82,0.84,0.36
179,,0.336,0.336,0.36,0.556,0.624,0.8,0.82,0.34
180,,0.316,0.316,0.34,0.536,0.604,0.78,0.8,0.32
181,,0.296,0.296,0.32,0.516,0.584,0.76,0.78,0.3
182,,0.276,0.276,0.3,0.496,0.564,0.74,0.76,0.28
183,,0.256,0.256,0.28,0.476,0.544,0.72,0.74,0.26
184,,0.236,0.236,0.26,0.456,0.524,0.7,0.72,0.24
185,,0.216,0.216,0.24,0.436,0.504,0.68,0.7,0.22
186,,0.196,0.196,0.22,0.416,0.484,0.66,0.68,0.2
187,,0.176,0.176,0.2,0.396,0.464,0.64,0.66,0.18
188,,0.156,0.156,0.18,0.376,0.444,0.62,0.64,0.16
189,,0.136,0.136,0.16,0.356,0.424,0.6,0.62,0.14
190,,0.116,0.116,0.14,0.336,0.404,0.58,0.6,0.12
191,,0.096,0.096,0.12,0.316,0.384,0.56,0.58,0.1
192,,0.076,0.076,0.1,0.296,0.364,0.54,0.56,0.08
193,,0.056,0.056,0.08,0.276,0.344,0.52,0.54,0.06
194,,0.036,0.036,0.06,0.256,0.324,0.5,0.52,0.04
195,,0.016,0.016,0.04,0.236,0.304,0.48,0.5,0.02
196,,-0.004,-0.004,0.02,0.216,0.284,0.46,0.48,0.0
197,1,0.996,0.288,0.1,0.084,0.064,0.328,0.56,0.292
198,1,1.0,0.58,0.18,-0.048,-0.156,0.196,0.64,0.584
199,5,0.78,0.448,0.26,0.244,0.844,0.488,0.72,0.452
