step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.01349,0.07489,0.07656,0.06084,0.01046,-0.01023,0.04842,0.02402
2,1,0.98651,0.36689,0.15656,-0.07116,-0.20954,-0.14223,0.12842,0.31602
3,1,1.0,0.65889,0.23656,-0.20316,-0.42954,-0.27423,0.20842,0.60802
4,5,0.78,0.52689,0.31656,0.08884,0.57046,0.01777,0.28842,0.47602
5,5,0.56,0.39489,0.39656,0.38084,1.0,0.30977,0.36842,0.34402
6,,0.54,0.37489,0.37656,0.36084,0.98,0.28977,0.34842,0.32402
7,,0.52,0.35489,0.35656,0.34084,0.96,0.26977,0.32842,0.30402
8,,0.5,0.33489,0.33656,0.32084,0.94,0.24977,0.30842,0.28402
9,,0.48,0.31489,0.31656,0.30084,0.92,0.22977,0.28842,0.26402
10,,0.46,0.29489,0.29656,0.28084,0.9,0.20977,0.26842,0.24402
11,,0.44,0.27489,0.27656,0.26084,0.88,0.18977,0.24842,0.22402
12,,0.42,0.25489,0.25656,0.24084,0.86,0.16977,0.22842,0.20402
13,,0.4,0.23489,0.23656,0.22084,0.84,0.14977,0.20842,0.18402
14,,0.38,0.21489,0.21656,0.20084,0.82,0.12977,0.18842,0.16402
15,,0.36,0.19489,0.19656,0.18084,0.8,0.10977,0.16842,0.14402
16,,0.34,0.17489,0.17656,0.16084,0.78,0.08977,0.14842,0.12402
17,,0.32,0.15489,0.15656,0.14084,0.76,0.06977,0.12842,0.10402
18,,0.3,0.13489,0.13656,0.12084,0.74,0.04977,0.10842,0.08402
19,,0.28,0.11489,0.11656,0.10084,0.72,0.02977,0.08842,0.06402
20,,0.26,0.09489,0.09656,0.08084,0.7,0.00977,0.06842,0.04402
21,,0.24,0.07489,0.07656,0.06084,0.68,-0.01023,0.04842,0.02402
22,6,0.108,-0.14511,-0.05544,0.14084,0.972,0.98977,0.34042,0.10402
23,6,-0.024,-0.36511,-0.18744,0.22084,1.0,1.0,0.63242,0.18402
24,2,0.268,0.63489,0.10456,0.30084,0.868,0.78,0.50042,0.26402
25,2,0.56,1.0,0.39656,0.38084,0.736,0.56,0.36842,0.34402
26,,0.54,0.98,0.37656,0.36084,0.716,0.54,0.34842,0.32402
27,,0.52,0.96,0.35656,0.34084,0.696,0.52,0.32842,0.30402
28,,0.5,0.94,0.33656,0.32084,0.676,0.5,0.30842,0.28402
29,,0.48,0.92,0.31656,0.30084,0.656,0.48,0.28842,0.26402
30,,0.46,0.9,0.29656,0.28084,0.636,0.46,0.26842,0.24402
31,,0.44,0.88,0.27656,0.26084,0.616,0.44,0.24842,0.22402
32,,0.42,0.86,0.25656,0.24084,0.596,0.42,0.22842,0.20402
33,,0.4,0.84,0.23656,0.22084,0.576,0.4,0.20842,0.18402
34,,0.38,0.82,0.21656,0.20084,0.556,0.38,0.18842,0.16402
35,,0.36,0.8,0.19656,0.18084,0.536,0.36,0.16842,0.14402
36,,0.34,0.78,0.17656,0.16084,0.516,0.34,0.14842,0.12402
37,,0.32,0.76,0.15656,0.14084,0.496,0.32,0.12842,0.10402
38,,0.3,0.74,0.13656,0.12084,0.476,0.3,0.10842,0.08402
39,,0.28,0.72,0.11656,0.10084,0.456,0.28,0.08842,0.06402
40,,0.26,0.7,0.09656,0.08084,0.436,0.26,0.06842,0.04402
41,,0.24,0.68,0.07656,0.06084,0.416,0.24,0.04842,0.02402
42,,0.22,0.66,0.05656,0.04084,0.396,0.22,0.02842,0.00402
43,,0.2,0.64,0.03656,0.02084,0.376,0.2,0.00842,-0.01598
44,8,0.492,0.72,-0.09544,-0.19916,0.244,0.28,0.30042,0.98402
45,8,0.784,0.8,-0.22744,-0.41916,0.112,0.36,0.59242,1.0
46,4,0.652,0.88,0.06456,0.58084,0.404,0.44,0.46042,0.78
47,4,0.52,0.96,0.35656,1.0,0.696,0.52,0.32842,0.56
48,,0.5,0.94,0.33656,0.98,0.676,0.5,0.30842,0.54
49,,0.48,0.92,0.31656,0.96,0.656,0.48,0.28842,0.52
50,,0.46,0.9,0.29656,0.94,0.636,0.46,0.26842,0.5
51,,0.44,0.88,0.27656,0.92,0.616,0.44,0.24842,0.48
52,,0.42,0.86,0.25656,0.9,0.596,0.42,0.22842,0.46
53,,0.4,0.84,0.23656,0.88,0.576,0.4,0.20842,0.44
54,,0.38,0.82,0.21656,0.86,0.556,0.38,0.18842,0.42
55,,0.36,0.8,0.19656,0.84,0.536,0.36,0.16842,0.4
56,,0.34,0.78,0.17656,0.82,0.516,0.34,0.14842,0.38
57,,0.32,0.76,0.15656,0.8,0.496,0.32,0.12842,0.36
58,,0.3,0.74,0.13656,0.78,0.476,0.3,0.10842,0.34
59,,0.28,0.72,0.11656,0.76,0.456,0.28,0.08842,0.32
60,,0.26,0.7,0.09656,0.74,0.436,0.26,0.06842,0.3
61,,0.24,0.68,0.07656,0.72,0.416,0.24,0.04842,0.28
62,,0.22,0.66,0.05656,0.7,0.396,0.22,0.02842,0.26
63,,0.2,0.64,0.03656,0.68,0.376,0.2,0.00842,0.24
64,,0.18,0.62,0.01656,0.66,0.356,0.18,-0.01158,0.22
65,7,0.26,0.488,-0.20344,0.528,0.436,0.472,0.98842,0.512
66,7,0.34,0.356,-0.42344,0.396,0.516,0.764,1.0,0.804
67,3,0.42,0.648,0.57656,0.688,0.596,0.632,0.78,0.672
68,3,0.5,0.94,1.0,0.98,0.676,0.5,0.56,0.54
69,,0.48,0.92,0.98,0.96,0.656,0.48,0.54,0.52
70,,0.46,0.9,0.96,0.94,0.636,0.46,0.52,0.5
71,,0.44,0.88,0.94,0.92,0.616,0.44,0.5,0.48
72,,0.42,0.86,0.92,0.9,0.596,0.42,0.48,0.46
73,,0.4,0.84,0.9,0.88,0.576,0.4,0.46,0.44
74,,0.38,0.82,0.88,0.86,0.556,0.38,0.44,0.42
75,,0.36,0.8,0.86,0.84,0.536,0.36,0.42,0.4
76,,0.34,0.78,0.84,0.82,0.516,0.34,0.4,0.38
77,,0.32,0.76,0.82,0.8,0.496,0.32,0.38,0.36
78,,0.3,0.74,0.8,0.78,0.476,0.3,0.36,0.34
79,,0.28,0.72,0.78,0.76,0.456,0.28,0.34,0.32
80,,0.26,0.7,0.76,0.74,0.436,0.26,0.32,0.3
81,,0.24,0.68,0.74,0.72,0.416,0.24,0.3,0.28
82,,0.22,0.66,0.72,0.7,0.396,0.22,0.28,0.26
83,,0.2,0.64,0.7,0.68,0.376,0.2,0.26,0.24
84,,0.18,0.62,0.68,0.66,0.356,0.18,0.24,0.22
85,,0.16,0.6,0.66,0.64,0.336,0.16,0.22,0.2
86,,0.14,0.58,0.64,0.62,0.316,0.14,0.2,0.18
87,,0.12,0.56,0.62,0.6,0.296,0.12,0.18,0.16
88,,0.1,0.54,0.6,0.58,0.276,0.1,0.16,0.14
89,,0.08,0.52,0.58,0.56,0.256,0.08,0.14,0.12
90,,0.06,0.5,0.56,0.54,0.236,0.06,0.12,0.1
91,,0.04,0.48,0.54,0.52,0.216,0.04,0.1,0.08
92,,0.02,0.46,0.52,0.5,0.196,0.02,0.08,0.06
93,,0.0,0.44,0.5,0.48,0.176,0.0,0.06,0.04
94,,-0.02,0.42,0.48,0.46,0.156,-0.02,0.04,0.02
95,1,0.98,0.712,0.56,0.328,-0.064,-0.152,0.12,0.312
96,1,1.0,1.0,0.64,0.196,-0.284,-0.284,0.2,0.604
97,6,0.868,0.78,0.508,0.276,0.008,0.716,0.492,0.684
98,6,0.736,0.56,0.376,0.356,0.3,1.0,0.784,0.764
99,,0.716,0.54,0.356,0.336,0.28,0.98,0.764,0.744
100,,0.696,0.52,0.336,0.316,0.26,0.96,0.744,0.724
101,,0.676,0.5,0.316,0.296,0.24,0.94,0.724,0.704
102,,0.656,0.48,0.296,0.276,0.22,0.92,0.704,0.684
103,,0.636,0.46,0.276,0.256,0.2,0.9,0.684,0.664
104,,0.616,0.44,0.256,0.236,0.18,0.88,0.664,0.644
105,,0.596,0.42,0.236,0.216,0.16,0.86,0.644,0.624
106,,0.576,0.4,0.216,0.196,0.14,0.84,0.624,0.604
107,,0.556,0.38,0.196,0.176,0.12,0.82,0.604,0.584
108,,0.536,0.36,0.176,0.156,0.1,0.8,0.584,0.564
109,,0.516,0.34,0.156,0.136,0.08,0.78,0.564,0.544
110,,0.496,0.32,0.136,0.116,0.06,0.76,0.544,0.524
111,,0.476,0.3,0.116,0.096,0.04,0.74,0.524,0.504
112,,0.456,0.28,0.096,0.076,0.02,0.72,0.504,0.484
113,,0.436,0.26,0.076,0.056,0.0,0.7,0.484,0.464
114,,0.416,0.24,0.056,0.036,-0.02,0.68,0.464,0.444
115,5,0.196,0.108,0.136,0.328,0.98,0.972,0.544,0.312
116,5,-0.024,-0.024,0.216,0.62,1.0,1.0,0.624,0.18
117,1,0.976,0.268,0.296,0.488,0.78,0.868,0.704,0.472
118,1,1.0,0.56,0.376,0.356,0.56,0.736,0.784,0.764
119,,0.98,0.54,0.356,0.336,0.54,0.716,0.764,0.744
120,,0.96,0.52,0.336,0.316,0.52,0.696,0.744,0.724
121,,0.94,0.5,0.316,0.296,0.5,0.676,0.724,0.704
122,,0.92,0.48,0.296,0.276,0.48,0.656,0.704,0.684
123,,0.9,0.46,0.276,0.256,0.46,0.636,0.684,0.664
124,,0.88,0.44,0.256,0.236,0.44,0.616,0.664,0.644
125,,0.86,0.42,0.236,0.216,0.42,0.596,0.644,0.624
126,,0.84,0.4,0.216,0.196,0.4,0.576,0.624,0.604
127,,0.82,0.38,0.196,0.176,0.38,0.556,0.604,0.584
128,,0.8,0.36,0.176,0.156,0.36,0.536,0.584,0.564
129,,0.78,0.34,0.156,0.136,0.34,0.516,0.564,0.544
130,,0.76,0.32,0.136,0.116,0.32,0.496,0.544,0.524
131,,0.74,0.3,0.116,0.096,0.3,0.476,0.524,0.504
132,,0.72,0.28,0.096,0.076,0.28,0.456,0.504,0.484
133,,0.7,0.26,0.076,0.056,0.26,0.436,0.484,0.464
134,,0.68,0.24,0.056,0.036,0.24,0.416,0.464,0.444
135,,0.66,0.22,0.036,0.016,0.22,0.396,0.444,0.424
136,,0.64,0.2,0.016,-0.004,0.2,0.376,0.424,0.404
137,4,0.508,0.28,0.308,0.996,0.492,0.456,0.292,0.184
138,4,0.376,0.36,0.6,1.0,0.784,0.536,0.16,-0.036
139,8,0.668,0.44,0.468,0.78,0.652,0.616,0.452,0.964
140,8,0.96,0.52,0.336,0.56,0.52,0.696,0.744,1.0
141,,0.94,0.5,0.316,0.54,0.5,0.676,0.724,0.98
142,,0.92,0.48,0.296,0.52,0.48,0.656,0.704,0.96
143,,0.9,0.46,0.276,0.5,0.46,0.636,0.684,0.94
144,,0.88,0.44,0.256,0.48,0.44,0.616,0.664,0.92
145,,0.86,0.42,0.236,0.46,0.42,0.596,0.644,0.9
146,,0.84,0.4,0.216,0.44,0.4,0.576,0.624,0.88
147,,0.82,0.38,0.196,0.42,0.38,0.556,0.604,0.86
148,,0.8,0.36,0.176,0.4,0.36,0.536,0.584,0.84
149,,0.78,0.34,0.156,0.38,0.34,0.516,0.564,0.82
150,,0.76,0.32,0.136,0.36,0.32,0.496,0.544,0.8
151,,0.74,0.3,0.116,0.34,0.3,0.476,0.524,0.78
152,,0.72,0.28,0.096,0.32,0.28,0.456,0.504,0.76
153,,0.7,0.26,0.076,0.3,0.26,0.436,0.484,0.74
154,,0.68,0.24,0.056,0.28,0.24,0.416,0.464,0.72
155,,0.66,0.22,0.036,0.26,0.22,0.396,0.444,0.7
156,,0.64,0.2,0.016,0.24,0.2,0.376,0.424,0.68
157,,0.62,0.18,-0.004,0.22,0.18,0.356,0.404,0.66
158,3,0.7,0.472,0.996,0.512,0.26,0.224,0.184,0.528
159,3,0.78,0.764,1.0,0.804,0.34,0.092,-0.036,0.396
160,7,0.86,0.632,0.78,0.672,0.42,0.384,0.964,0.688
161,7,0.94,0.5,0.56,0.54,0.5,0.676,1.0,0.98
162,,0.92,0.48,0.54,0.52,0.48,0.656,0.98,0.96
163,,0.9,0.46,0.52,0.5,0.46,0.636,0.96,0.94
164,,0.88,0.44,0.5,0.48,0.44,0.616,0.94,0.92
165,,0.86,0.42,0.48,0.46,0.42,0.596,0.92,0.9
166,,0.84,0.4,0.46,0.44,0.4,0.576,0.9,0.88
167,,0.82,0.38,0.44,0.42,0.38,0.556,0.88,0.86
168,,0.8,0.36,0.42,0.4,0.36,0.536,0.86,0.84
169,,0.78,0.34,0.4,0.38,0.34,0.516,0.84,0.82
170,,0.76,0.32,0.38,0.36,0.32,0.496,0.82,0.8
171,,0.74,0.3,0.36,0.34,0.3,0.476,0.8,0.78
172,,0.72,0.28,0.34,0.32,0.28,0.456,0.78,0.76
173,,0.7,0.26,0.32,0.3,0.26,0.436,0.76,0.74
174,,0.68,0.24,0.3,0.28,0.24,0.416,0.74,0.72
175,,0.66,0.22,0.28,0.26,0.22,0.396,0.72,0.7
176,,0.64,0.2,0.26,0.24,0.2,0.376,0.7,0.68
177,,0.62,0.18,0.24,0.22,0.18,0.356,0.68,0.66
178,,0.6,0.16,0.22,0.2,0.16,0.336,0.66,0.64
179,,0.58,0.14,0.2,0.18,0.14,0.316,0.64,0.62
180,,0.56,0.12,0.18,0.16,0.12,0.296,0.62,0.6
181,,0.54,0.1,0.16,0.14,0.1,0.276,0.6,0.58
182,,0.52,0.08,0.14,0.12,0.08,0.256,0.58,0.56
183,,0.5,0.06,0.12,0.1,0.06,0.236,0.56,0.54
184,,0.48,0.04,0.1,0.08,0.04,0.216,0.54,0.52
185,,0.46,0.02,0.08,0.06,0.02,0.196,0.52,0.5
186,,0.44,0.0,0.06,0.04,0.0,0.176,0.5,0.48
187,,0.42,-0.02,0.04,0.02,-0.02,0.156,0.48,0.46
188,5,0.2,-0.152,0.12,0.312,0.98,0.448,0.56,0.328
189,5,-0.02,-0.284,0.2,0.604,1.0,0.74,0.64,0.196
190,2,0.272,0.716,0.492,0.684,0.868,0.52,0.508,0.276
191,2,0.564,1.0,0.784,0.764,0.736,0.3,0.376,0.356
192,,0.544,0.98,0.764,0.744,0.716,0.28,0.356,0.336
193,,0.524,0.96,0.744,0.724,0.696,0.26,0.336,0.316
194,,0.504,0.94,0.724,0.704,0.676,0.24,0.316,0.296
195,,0.484,0.92,0.704,0.684,0.656,0.22,0.296,0.276
196,,0.464,0.9,0.684,0.664,0.636,0.2,0.276,0.256
197,,0.444,0.88,0.664,0.644,0.616,0.18,0.256,0.236
198,,0.424,0.86,0.644,0.624,0.596,0.16,0.236,0.216
199,,0.404,0.84,0.624,0.604,0.576,0.14,0.216,0.196
