step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05183,0.08774,0.07408,0.0697,0.07025,0.03595,0.02936,0.08094
1,,0.03183,0.06774,0.05408,0.0497,0.05025,0.01595,0.00936,0.06094
2,,0.01183,0.04774,0.03408,0.0297,0.03025,-0.00405,-0.01064,0.04094
3,7,0.09183,-0.08426,-0.18592,-0.1023,0.11025,0.28795,0.98936,0.33294
4,7,0.17183,-0.21626,-0.40592,-0.2343,0.19025,0.57995,1.0,0.62494
5,3,0.25183,0.07574,0.59408,0.0577,0.27025,0.44795,0.78,0.49294
6,3,0.33183,0.36774,1.0,0.3497,0.35025,0.31595,0.56,0.36094
7,,0.31183,0.34774,0.98,0.3297,0.33025,0.29595,0.54,0.34094
8,,0.29183,0.32774,0.96,0.3097,0.31025,0.27595,0.52,0.32094
9,,0.27183,0.30774,0.94,0.2897,0.29025,0.25595,0.5,0.30094
10,,0.25183,0.28774,0.92,0.2697,0.27025,0.23595,0.48,0.28094
11,,0.23183,0.26774,0.9,0.2497,0.25025,0.21595,0.46,0.26094
12,,0.21183,0.24774,0.88,0.2297,0.23025,0.19595,0.44,0.24094
13,,0.19183,0.22774,0.86,0.2097,0.21025,0.17595,0.42,0.22094
14,,0.17183,0.20774,0.84,0.1897,0.19025,0.15595,0.4,0.20094
15,,0.15183,0.18774,0.82,0.1697,0.17025,0.13595,0.38,0.18094
16,,0.13183,0.16774,0.8,0.1497,0.15025,0.11595,0.36,0.16094
17,,0.11183,0.14774,0.78,0.1297,0.13025,0.09595,0.34,0.14094
18,,0.09183,0.12774,0.76,0.1097,0.11025,0.07595,0.32,0.12094
19,,0.07183,0.10774,0.74,0.0897,0.09025,0.05595,0.3,0.10094
20,,0.05183,0.08774,0.72,0.0697,0.07025,0.03595,0.28,0.08094
21,,0.03183,0.06774,0.7,0.0497,0.05025,0.01595,0.26,0.06094
22,,0.01183,0.04774,0.68,0.0297,0.03025,-0.00405,0.24,0.04094
23,6,-0.12017,-0.17226,0.548,0.1097,0.32225,0.99595,0.532,0.12094
24,6,-0.25217,-0.39226,0.416,0.1897,0.61425,1.0,0.824,0.20094
25,2,0.03983,0.60774,0.708,0.2697,0.48225,0.78,0.692,0.28094
26,2,0.33183,1.0,1.0,0.3497,0.35025,0.56,0.56,0.36094
27,,0.31183,0.98,0.98,0.3297,0.33025,0.54,0.54,0.34094
28,,0.29183,0.96,0.96,0.3097,0.31025,0.52,0.52,0.32094
29,,0.27183,0.94,0.94,0.2897,0.29025,0.5,0.5,0.30094
30,,0.25183,0.92,0.92,0.2697,0.27025,0.48,0.48,0.28094
31,,0.23183,0.9,0.9,0.2497,0.25025,0.46,0.46,0.26094
32,,0.21183,0.88,0.88,0.2297,0.23025,0.44,0.44,0.24094
33,,0.19183,0.86,0.86,0.2097,0.21025,0.42,0.42,0.22094
34,,0.17183,0.84,0.84,0.1897,0.19025,0.4,0.4,0.20094
35,,0.15183,0.82,0.82,0.1697,0.17025,0.38,0.38,0.18094
36,,0.13183,0.8,0.8,0.1497,0.15025,0.36,0.36,0.16094
37,,0.11183,0.78,0.78,0.1297,0.13025,0.34,0.34,0.14094
38,,0.09183,0.76,0.76,0.1097,0.11025,0.32,0.32,0.12094
39,,0.07183,0.74,0.74,0.0897,0.09025,0.3,0.3,0.10094
40,,0.05183,0.72,0.72,0.0697,0.07025,0.28,0.28,0.08094
41,,0.03183,0.7,0.7,0.0497,0.05025,0.26,0.26,0.06094
42,,0.01183,0.68,0.68,0.0297,0.03025,0.24,0.24,0.04094
43,,-0.00817,0.66,0.66,0.0097,0.01025,0.22,0.22,0.02094
44,1,0.99183,0.952,0.74,-0.1223,-0.20975,0.088,0.3,0.31294
45,1,1.0,1.0,0.82,-0.2543,-0.42975,-0.044,0.38,0.60494
46,5,0.78,0.868,0.9,0.0377,0.57025,0.248,0.46,0.47294
47,5,0.56,0.736,0.98,0.3297,1.0,0.54,0.54,0.34094
48,,0.54,0.716,0.96,0.3097,0.98,0.52,0.52,0.32094
49,,0.52,0.696,0.94,0.2897,0.96,0.5,0.5,0.30094
50,,0.5,0.676,0.92,0.2697,0.94,0.48,0.48,0.28094
51,,0.48,0.656,0.9,0.2497,0.92,0.46,0.46,0.26094
52,,0.46,0.636,0.88,0.2297,0.9,0.44,0.44,0.24094
53,,0.44,0.616,0.86,0.2097,0.88,0.42,0.42,0.22094
54,,0.42,0.596,0.84,0.1897,0.86,0.4,0.4,0.20094
55,,0.4,0.576,0.82,0.1697,0.84,0.38,0.38,0.18094
56,,0.38,0.556,0.8,0.1497,0.82,0.36,0.36,0.16094
57,,0.36,0.536,0.78,0.1297,0.8,0.34,0.34,0.14094
58,,0.34,0.516,0.76,0.1097,0.78,0.32,0.32,0.12094
59,,0.32,0.496,0.74,0.0897,0.76,0.3,0.3,0.10094
60,,0.3,0.476,0.72,0.0697,0.74,0.28,0.28,0.08094
61,,0.28,0.456,0.7,0.0497,0.72,0.26,0.26,0.06094
62,,0.26,0.436,0.68,0.0297,0.7,0.24,0.24,0.04094
63,,0.24,0.416,0.66,0.0097,0.68,0.22,0.22,0.02094
64,,0.22,0.396,0.64,-0.0103,0.66,0.2,0.2,0.00094
65,4,0.088,0.476,0.932,0.9897,0.952,0.28,0.068,-0.21906
66,4,-0.044,0.556,1.0,1.0,1.0,0.36,-0.064,-0.43906
67,8,0.248,0.636,0.868,0.78,0.868,0.44,0.228,0.56094
68,8,0.54,0.716,0.736,0.56,0.736,0.52,0.52,1.0
69,,0.52,0.696,0.716,0.54,0.716,0.5,0.5,0.98
70,,0.5,0.676,0.696,0.52,0.696,0.48,0.48,0.96
71,,0.48,0.656,0.676,0.5,0.676,0.46,0.46,0.94
72,,0.46,0.636,0.656,0.48,0.656,0.44,0.44,0.92
73,,0.44,0.616,0.636,0.46,0.636,0.42,0.42,0.9
74,,0.42,0.596,0.616,0.44,0.616,0.4,0.4,0.88
75,,0.4,0.576,0.596,0.42,0.596,0.38,0.38,0.86
76,,0.38,0.556,0.576,0.4,0.576,0.36,0.36,0.84
77,,0.36,0.536,0.556,0.38,0.556,0.34,0.34,0.82
78,,0.34,0.516,0.536,0.36,0.536,0.32,0.32,0.8
79,,0.32,0.496,0.516,0.34,0.516,0.3,0.3,0.78
80,,0.3,0.476,0.496,0.32,0.496,0.28,0.28,0.76
81,,0.28,0.456,0.476,0.3,0.476,0.26,0.26,0.74
82,,0.26,0.436,0.456,0.28,0.456,0.24,0.24,0.72
83,,0.24,0.416,0.436,0.26,0.436,0.22,0.22,0.7
84,,0.22,0.396,0.416,0.24,0.416,0.2,0.2,0.68
85,,0.2,0.376,0.396,0.22,0.396,0.18,0.18,0.66
86,,0.18,0.356,0.376,0.2,0.376,0.16,0.16,0.64
87,,0.16,0.336,0.356,0.18,0.356,0.14,0.14,0.62
88,,0.14,0.316,0.336,0.16,0.336,0.12,0.12,0.6
89,,0.12,0.296,0.316,0.14,0.316,0.1,0.1,0.58
90,,0.1,0.276,0.296,0.12,0.296,0.08,0.08,0.56
91,,0.08,0.256,0.276,0.1,0.276,0.06,0.06,0.54
92,,0.06,0.236,0.256,0.08,0.256,0.04,0.04,0.52
93,,0.04,0.216,0.236,0.06,0.236,0.02,0.02,0.5
94,,0.02,0.196,0.216,0.04,0.216,0.0,0.0,0.48
95,,0.0,0.176,0.196,0.02,0.196,-0.02,-0.02,0.46
96,6,-0.132,-0.044,0.064,0.1,0.488,0.98,0.272,0.54
97,6,-0.264,-0.264,-0.068,0.18,0.78,1.0,0.564,0.62
98,2,0.028,0.736,0.224,0.26,0.648,0.78,0.432,0.7
99,2,0.32,1.0,0.516,0.34,0.516,0.56,0.3,0.78
100,,0.3,0.98,0.496,0.32,0.496,0.54,0.28,0.76
101,,0.28,0.96,0.476,0.3,0.476,0.52,0.26,0.74
102,,0.26,0.94,0.456,0.28,0.456,0.5,0.24,0.72
103,,0.24,0.92,0.436,0.26,0.436,0.48,0.22,0.7
104,,0.22,0.9,0.416,0.24,0.416,0.46,0.2,0.68
105,,0.2,0.88,0.396,0.22,0.396,0.44,0.18,0.66
106,,0.18,0.86,0.376,0.2,0.376,0.42,0.16,0.64
107,,0.16,0.84,0.356,0.18,0.356,0.4,0.14,0.62
108,,0.14,0.82,0.336,0.16,0.336,0.38,0.12,0.6
109,,0.12,0.8,0.316,0.14,0.316,0.36,0.1,0.58
110,,0.1,0.78,0.296,0.12,0.296,0.34,0.08,0.56
111,,0.08,0.76,0.276,0.1,0.276,0.32,0.06,0.54
112,,0.06,0.74,0.256,0.08,0.256,0.3,0.04,0.52
113,,0.04,0.72,0.236,0.06,0.236,0.28,0.02,0.5
114,,0.02,0.7,0.216,0.04,0.216,0.26,0.0,0.48
115,,0.0,0.68,0.196,0.02,0.196,0.24,-0.02,0.46
116,7,0.08,0.548,-0.024,-0.112,0.276,0.532,0.98,0.752
117,7,0.16,0.416,-0.244,-0.244,0.356,0.824,1.0,1.0
118,3,0.24,0.708,0.756,0.048,0.436,0.692,0.78,0.868
