step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083
1,,0.01009,0.00848,-0.01631,0.04096,0.03027,-0.01485,0.00786,0.07083
2,3,0.09009,0.30048,0.98369,0.33296,0.11027,-0.14685,-0.21214,-0.06117
3,3,0.17009,0.59248,1.0,0.62496,0.19027,-0.27885,-0.43214,-0.19317
4,7,0.25009,0.46048,0.78,0.49296,0.27027,0.01315,0.56786,0.09883
5,7,0.33009,0.32848,0.56,0.36096,0.35027,0.30515,1.0,0.39083
6,,0.31009,0.30848,0.54,0.34096,0.33027,0.28515,0.98,0.37083
7,,0.29009,0.28848,0.52,0.32096,0.31027,0.26515,0.96,0.35083
8,,0.27009,0.26848,0.5,0.30096,0.29027,0.24515,0.94,0.33083
9,,0.25009,0.24848,0.48,0.28096,0.27027,0.22515,0.92,0.31083
10,,0.23009,0.22848,0.46,0.26096,0.25027,0.20515,0.9,0.29083
11,,0.21009,0.20848,0.44,0.24096,0.23027,0.18515,0.88,0.27083
12,,0.19009,0.18848,0.42,0.22096,0.21027,0.16515,0.86,0.25083
13,,0.17009,0.16848,0.4,0.20096,0.19027,0.14515,0.84,0.23083
14,,0.15009,0.14848,0.38,0.18096,0.17027,0.12515,0.82,0.21083
15,,0.13009,0.12848,0.36,0.16096,0.15027,0.10515,0.8,0.19083
16,,0.11009,0.10848,0.34,0.14096,0.13027,0.08515,0.78,0.17083
17,,0.09009,0.08848,0.32,0.12096,0.11027,0.06515,0.76,0.15083
18,,0.07009,0.06848,0.3,0.10096,0.09027,0.04515,0.74,0.13083
19,,0.05009,0.04848,0.28,0.08096,0.07027,0.02515,0.72,0.11083
20,,0.03009,0.02848,0.26,0.06096,0.05027,0.00515,0.7,0.09083
21,,0.01009,0.00848,0.24,0.04096,0.03027,-0.01485,0.68,0.07083
22,6,-0.12191,-0.21152,0.108,0.12096,0.32227,0.98515,0.972,0.15083
23,6,-0.25391,-0.43152,-0.024,0.20096,0.61427,1.0,1.0,0.23083
24,2,0.03809,0.56848,0.268,0.28096,0.48227,0.78,0.868,0.31083
25,2,0.33009,1.0,0.56,0.36096,0.35027,0.56,0.736,0.39083
26,,0.31009,0.98,0.54,0.34096,0.33027,0.54,0.716,0.37083
27,,0.29009,0.96,0.52,0.32096,0.31027,0.52,0.696,0.35083
28,,0.27009,0.94,0.5,0.30096,0.29027,0.5,0.676,0.33083
29,,0.25009,0.92,0.48,0.28096,0.27027,0.48,0.656,0.31083
