step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209
1,,0.07945,-0.00241,-0.01819,0.02939,-0.00212,0.01665,0.05442,0.05209
2,3,0.15945,0.28959,0.98181,0.32139,0.07788,-0.11535,-0.16558,-0.07991
3,3,0.23945,0.58159,1.0,0.61339,0.15788,-0.24735,-0.38558,-0.21191
4,7,0.31945,0.44959,0.78,0.48139,0.23788,0.04465,0.61442,0.08009
5,7,0.39945,0.31759,0.56,0.34939,0.31788,0.33665,1.0,0.37209
6,,0.37945,0.29759,0.54,0.32939,0.29788,0.31665,0.98,0.35209
7,,0.35945,0.27759,0.52,0.30939,0.27788,0.29665,0.96,0.33209
8,,0.33945,0.25759,0.5,0.28939,0.25788,0.27665,0.94,0.31209
9,,0.31945,0.23759,0.48,0.26939,0.23788,0.25665,0.92,0.29209
10,,0.29945,0.21759,0.46,0.24939,0.21788,0.23665,0.9,0.27209
11,,0.27945,0.19759,0.44,0.22939,0.19788,0.21665,0.88,0.25209
12,,0.25945,0.17759,0.42,0.20939,0.17788,0.19665,0.86,0.23209
13,,0.23945,0.15759,0.4,0.18939,0.15788,0.17665,0.84,0.21209
14,,0.21945,0.13759,0.38,0.16939,0.13788,0.15665,0.82,0.19209
15,,0.19945,0.11759,0.36,0.14939,0.11788,0.13665,0.8,0.17209
16,,0.17945,0.09759,0.34,0.12939,0.09788,0.11665,0.78,0.15209
17,,0.15945,0.07759,0.32,0.10939,0.07788,0.09665,0.76,0.13209
18,,0.13945,0.05759,0.3,0.08939,0.05788,0.07665,0.74,0.11209
19,,0.11945,0.03759,0.28,0.06939,0.03788,0.05665,0.72,0.09209
20,,0.09945,0.01759,0.26,0.04939,0.01788,0.03665,0.7,0.07209
21,,0.07945,-0.00241,0.24,0.02939,-0.00212,0.01665,0.68,0.05209
22,2,0.37145,0.99759,0.532,0.10939,-0.13412,-0.20335,0.548,0.13209
23,2,0.66345,1.0,0.824,0.18939,-0.26612,-0.42335,0.416,0.21209
24,6,0.53145,0.78,0.692,0.26939,0.02588,0.57665,0.708,0.29209
25,6,0.39945,0.56,0.56,0.34939,0.31788,1.0,1.0,0.37209
26,,0.37945,0.54,0.54,0.32939,0.29788,0.98,0.98,0.35209
27,,0.35945,0.52,0.52,0.30939,0.27788,0.96,0.96,0.33209
28,,0.33945,0.5,0.5,0.28939,0.25788,0.94,0.94,0.31209
29,,0.31945,0.48,0.48,0.26939,0.23788,0.92,0.92,0.29209
30,,0.29945,0.46,0.46,0.24939,0.21788,0.9,0.9,0.27209
31,,0.27945,0.44,0.44,0.22939,0.19788,0.88,0.88,0.25209
32,,0.25945,0.42,0.42,0.20939,0.17788,0.86,0.86,0.23209
33,,0.23945,0.4,0.4,0.18939,0.15788,0.84,0.84,0.21209
34,,0.21945,0.38,0.38,0.16939,0.13788,0.82,0.82,0.19209
35,,0.19945,0.36,0.36,0.14939,0.11788,0.8,0.8,0.17209
36,,0.17945,0.34,0.34,0.12939,0.09788,0.78,0.78,0.15209
37,,0.15945,0.32,0.32,0.10939,0.07788,0.76,0.76,0.13209
38,,0.13945,0.3,0.3,0.08939,0.05788,0.74,0.74,0.11209
39,,0.11945,0.28,0.28,0.06939,0.03788,0.72,0.72,0.09209
40,,0.09945,0.26,0.26,0.04939,0.01788,0.7,0.7,0.07209
41,,0.07945,0.24,0.24,0.02939,-0.00212,0.68,0.68,0.05209
42,5,-0.14055,0.108,0.32,0.32139,0.99788,0.972,0.76,-0.07991
43,5,-0.36055,-0.024,0.4,0.61339,1.0,1.0,0.84,-0.21191
44,1,0.63945,0.268,0.48,0.48139,0.78,0.868,0.92,0.08009
45,1,1.0,0.56,0.56,0.34939,0.56,0.736,1.0,0.37209
46,,0.98,0.54,0.54,0.32939,0.54,0.716,0.98,0.35209
47,,0.96,0.52,0.52,0.30939,0.52,0.696,0.96,0.33209
48,,0.94,0.5,0.5,0.28939,0.5,0.676,0.94,0.31209
49,,0.92,0.48,0.48,0.26939,0.48,0.656,0.92,0.29209
50,,0.9,0.46,0.46,0.24939,0.46,0.636,0.9,0.27209
51,,0.88,0.44,0.44,0.22939,0.44,0.616,0.88,0.25209
52,,0.86,0.42,0.42,0.20939,0.42,0.596,0.86,0.23209
53,,0.84,0.4,0.4,0.18939,0.4,0.576,0.84,0.21209
54,,0.82,0.38,0.38,0.16939,0.38,0.556,0.82,0.19209
55,,0.8,0.36,0.36,0.14939,0.36,0.536,0.8,0.17209
56,,0.78,0.34,0.34,0.12939,0.34,0.516,0.78,0.15209
57,,0.76,0.32,0.32,0.10939,0.32,0.496,0.76,0.13209
58,,0.74,0.3,0.3,0.08939,0.3,0.476,0.74,0.11209
59,,0.72,0.28,0.28,0.06939,0.28,0.456,0.72,0.09209
60,,0.7,0.26,0.26,0.04939,0.26,0.436,0.7,0.07209
61,,0.68,0.24,0.24,0.02939,0.24,0.416,0.68,0.05209
62,,0.66,0.22,0.22,0.00939,0.22,0.396,0.66,0.03209
63,,0.64,0.2,0.2,-0.01061,0.2,0.376,0.64,0.01209
64,4,0.508,0.28,0.492,0.98939,0.492,0.456,0.508,-0.20791
65,4,0.376,0.36,0.784,1.0,0.784,0.536,0.376,-0.42791
66,8,0.668,0.44,0.652,0.78,0.652,0.616,0.668,0.57209
67,8,0.96,0.52,0.52,0.56,0.52,0.696,0.96,1.0
68,,0.94,0.5,0.5,0.54,0.5,0.676,0.94,0.98
69,,0.92,0.48,0.48,0.52,0.48,0.656,0.92,0.96
70,,0.9,0.46,0.46,0.5,0.46,0.636,0.9,0.94
71,,0.88,0.44,0.44,0.48,0.44,0.616,0.88,0.92
72,,0.86,0.42,0.42,0.46,0.42,0.596,0.86,0.9
73,,0.84,0.4,0.4,0.44,0.4,0.576,0.84,0.88
74,,0.82,0.38,0.38,0.42,0.38,0.556,0.82,0.86
75,,0.8,0.36,0.36,0.4,0.36,0.536,0.8,0.84
76,,0.78,0.34,0.34,0.38,0.34,0.516,0.78,0.82
77,,0.76,0.32,0.32,0.36,0.32,0.496,0.76,0.8
78,,0.74,0.3,0.3,0.34,0.3,0.476,0.74,0.78
79,,0.72,0.28,0.28,0.32,0.28,0.456,0.72,0.76
80,,0.7,0.26,0.26,0.3,0.26,0.436,0.7,0.74
81,,0.68,0.24,0.24,0.28,0.24,0.416,0.68,0.72
82,,0.66,0.22,0.22,0.26,0.22,0.396,0.66,0.7
83,,0.64,0.2,0.2,0.24,0.2,0.376,0.64,0.68
84,,0.62,0.18,0.18,0.22,0.18,0.356,0.62,0.66
85,,0.6,0.16,0.16,0.2,0.16,0.336,0.6,0.64
86,,0.58,0.14,0.14,0.18,0.14,0.316,0.58,0.62
87,,0.56,0.12,0.12,0.16,0.12,0.296,0.56,0.6
88,,0.54,0.1,0.1,0.14,0.1,0.276,0.54,0.58
89,,0.52,0.08,0.08,0.12,0.08,0.256,0.52,0.56
90,,0.5,0.06,0.06,0.1,0.06,0.236,0.5,0.54
91,,0.48,0.04,0.04,0.08,0.04,0.216,0.48,0.52
92,,0.46,0.02,0.02,0.06,0.02,0.196,0.46,0.5
93,,0.44,0.0,0.0,0.04,0.0,0.176,0.44,0.48
94,,0.42,-0.02,-0.02,0.02,-0.02,0.156,0.42,0.46
95,2,0.712,0.98,0.272,0.1,-0.152,-0.064,0.288,0.54
96,2,1.0,1.0,0.564,0.18,-0.284,-0.284,0.156,0.62
97,6,0.868,0.78,0.432,0.26,0.008,0.716,0.448,0.7
98,6,0.736,0.56,0.3,0.34,0.3,1.0,0.74,0.78
99,,0.716,0.54,0.28,0.32,0.28,0.98,0.72,0.76
100,,0.696,0.52,0.26,0.3,0.26,0.96,0.7,0.74
101,,0.676,0.5,0.24,0.28,0.24,0.94,0.68,0.72
102,,0.656,0.48,0.22,0.26,0.22,0.92,0.66,0.7
103,,0.636,0.46,0.2,0.24,0.2,0.9,0.64,0.68
104,,0.616,0.44,0.18,0.22,0.18,0.88,0.62,0.66
105,,0.596,0.42,0.16,0.2,0.16,0.86,0.6,0.64
106,,0.576,0.4,0.14,0.18,0.14,0.84,0.58,0.62
107,,0.556,0.38,0.12,0.16,0.12,0.82,0.56,0.6
108,,0.536,0.36,0.1,0.14,0.1,0.8,0.54,0.58
109,,0.516,0.34,0.08,0.12,0.08,0.78,0.52,0.56
110,,0.496,0.32,0.06,0.1,0.06,0.76,0.5,0.54
111,,0.476,0.3,0.04,0.08,0.04,0.74,0.48,0.52
112,,0.456,0.28,0.02,0.06,0.02,0.72,0.46,0.5
113,,0.436,0.26,0.0,0.04,0.0,0.7,0.44,0.48
114,,0.416,0.24,-0.02,0.02,-0.02,0.68,0.42,0.46
115,5,0.196,0.108,0.06,0.312,0.98,0.972,0.5,0.328
116,5,-0.024,-0.024,0.14,0.604,1.0,1.0,0.58,0.196
117,1,0.976,0.268,0.22,0.472,0.78,0.868,0.66,0.488
118,1,1.0,0.56,0.3,0.34,0.56,0.736,0.74,0.78
119,,0.98,0.54,0.28,0.32,0.54,0.716,0.72,0.76
120,,0.96,0.52,0.26,0.3,0.52,0.696,0.7,0.74
121,,0.94,0.5,0.24,0.28,0.5,0.676,0.68,0.72
122,,0.92,0.48,0.22,0.26,0.48,0.656,0.66,0.7
123,,0.9,0.46,0.2,0.24,0.46,0.636,0.64,0.68
