step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02279,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221
1,,0.00279,0.02271,0.0618,0.06607,-0.0193,0.03107,0.02174,0.00221
2,5,-0.21721,-0.10929,0.1418,0.35807,0.9807,0.32307,0.10174,-0.12979
3,5,-0.43721,-0.24129,0.2218,0.65007,1.0,0.61507,0.18174,-0.26179
4,1,0.56279,0.05071,0.3018,0.51807,0.78,0.48307,0.26174,0.03021
5,1,1.0,0.34271,0.3818,0.38607,0.56,0.35107,0.34174,0.32221
6,,0.98,0.32271,0.3618,0.36607,0.54,0.33107,0.32174,0.30221
7,,0.96,0.30271,0.3418,0.34607,0.52,0.31107,0.30174,0.28221
8,,0.94,0.28271,0.3218,0.32607,0.5,0.29107,0.28174,0.26221
9,,0.92,0.26271,0.3018,0.30607,0.48,0.27107,0.26174,0.24221
10,,0.9,0.24271,0.2818,0.28607,0.46,0.25107,0.24174,0.22221
11,,0.88,0.22271,0.2618,0.26607,0.44,0.23107,0.22174,0.20221
12,,0.86,0.20271,0.2418,0.24607,0.42,0.21107,0.20174,0.18221
13,,0.84,0.18271,0.2218,0.22607,0.4,0.19107,0.18174,0.16221
14,,0.82,0.16271,0.2018,0.20607,0.38,0.17107,0.16174,0.14221
15,,0.8,0.14271,0.1818,0.18607,0.36,0.15107,0.14174,0.12221
16,,0.78,0.12271,0.1618,0.16607,0.34,0.13107,0.12174,0.10221
17,,0.76,0.10271,0.1418,0.14607,0.32,0.11107,0.10174,0.08221
18,,0.74,0.08271,0.1218,0.12607,0.3,0.09107,0.08174,0.06221
19,,0.72,0.06271,0.1018,0.10607,0.28,0.07107,0.06174,0.04221
20,,0.7,0.04271,0.0818,0.08607,0.26,0.05107,0.04174,0.02221
21,,0.68,0.02271,0.0618,0.06607,0.24,0.03107,0.02174,0.00221
22,,0.66,0.00271,0.0418,0.04607,0.22,0.01107,0.00174,-0.01779
23,8,0.952,0.08271,-0.0902,-0.17393,0.088,0.09107,0.29374,0.98221
24,8,1.0,0.16271,-0.2222,-0.39393,-0.044,0.17107,0.58574,1.0
25,4,0.868,0.24271,0.0698,0.60607,0.248,0.25107,0.45374,0.78
26,4,0.736,0.32271,0.3618,1.0,0.54,0.33107,0.32174,0.56
27,,0.716,0.30271,0.3418,0.98,0.52,0.31107,0.30174,0.54
28,,0.696,0.28271,0.3218,0.96,0.5,0.29107,0.28174,0.52
29,,0.676,0.26271,0.3018,0.94,0.48,0.27107,0.26174,0.5
30,,0.656,0.24271,0.2818,0.92,0.46,0.25107,0.24174,0.48
31,,0.636,0.22271,0.2618,0.9,0.44,0.23107,0.22174,0.46
32,,0.616,0.20271,0.2418,0.88,0.42,0.21107,0.20174,0.44
33,,0.596,0.18271,0.2218,0.86,0.4,0.19107,0.18174,0.42
34,,0.576,0.16271,0.2018,0.84,0.38,0.17107,0.16174,0.4
35,,0.556,0.14271,0.1818,0.82,0.36,0.15107,0.14174,0.38
36,,0.536,0.12271,0.1618,0.8,0.34,0.13107,0.12174,0.36
37,,0.516,0.10271,0.1418,0.78,0.32,0.11107,0.10174,0.34
38,,0.496,0.08271,0.1218,0.76,0.3,0.09107,0.08174,0.32
39,,0.476,0.06271,0.1018,0.74,0.28,0.07107,0.06174,0.3
40,,0.456,0.04271,0.0818,0.72,0.26,0.05107,0.04174,0.28
