step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04385,0.0672,0.03282,0.0155,0.09818,0.08389,0.08604,0.02503
1,,0.02385,0.0472,0.01282,-0.0045,0.07818,0.06389,0.06604,0.00503
2,4,-0.10815,0.1272,0.30482,0.9955,0.37018,0.14389,-0.06596,-0.21497
3,4,-0.24015,0.2072,0.59682,1.0,0.66218,0.22389,-0.19796,-0.43497
4,8,0.05185,0.2872,0.46482,0.78,0.53018,0.30389,0.09404,0.56503
5,8,0.34385,0.3672,0.33282,0.56,0.39818,0.38389,0.38604,1.0
6,,0.32385,0.3472,0.31282,0.54,0.37818,0.36389,0.36604,0.98
7,,0.30385,0.3272,0.29282,0.52,0.35818,0.34389,0.34604,0.96
8,,0.28385,0.3072,0.27282,0.5,0.33818,0.32389,0.32604,0.94
9,,0.26385,0.2872,0.25282,0.48,0.31818,0.30389,0.30604,0.92
10,,0.24385,0.2672,0.23282,0.46,0.29818,0.28389,0.28604,0.9
11,,0.22385,0.2472,0.21282,0.44,0.27818,0.26389,0.26604,0.88
12,,0.20385,0.2272,0.19282,0.42,0.25818,0.24389,0.24604,0.86
13,,0.18385,0.2072,0.17282,0.4,0.23818,0.22389,0.22604,0.84
14,,0.16385,0.1872,0.15282,0.38,0.21818,0.20389,0.20604,0.82
15,,0.14385,0.1672,0.13282,0.36,0.19818,0.18389,0.18604,0.8
16,,0.12385,0.1472,0.11282,0.34,0.17818,0.16389,0.16604,0.78
17,,0.10385,0.1272,0.09282,0.32,0.15818,0.14389,0.14604,0.76
18,,0.08385,0.1072,0.07282,0.3,0.13818,0.12389,0.12604,0.74
19,,0.06385,0.0872,0.05282,0.28,0.11818,0.10389,0.10604,0.72
20,,0.04385,0.0672,0.03282,0.26,0.09818,0.08389,0.08604,0.7
21,,0.02385,0.0472,0.01282,0.24,0.07818,0.06389,0.06604,0.68
22,,0.00385,0.0272,-0.00718,0.22,0.05818,0.04389,0.04604,0.66
23,3,0.08385,0.3192,0.99282,0.512,0.13818,-0.08811,-0.17396,0.528
24,3,0.16385,0.6112,1.0,0.804,0.21818,-0.22011,-0.39396,0.396
25,7,0.24385,0.4792,0.78,0.672,0.29818,0.07189,0.60604,0.688
26,7,0.32385,0.3472,0.56,0.54,0.37818,0.36389,1.0,0.98
27,,0.30385,0.3272,0.54,0.52,0.35818,0.34389,0.98,0.96
28,,0.28385,0.3072,0.52,0.5,0.33818,0.32389,0.96,0.94
29,,0.26385,0.2872,0.5,0.48,0.31818,0.30389,0.94,0.92
30,,0.24385,0.2672,0.48,0.46,0.29818,0.28389,0.92,0.9
31,,0.22385,0.2472,0.46,0.44,0.27818,0.26389,0.9,0.88
32,,0.20385,0.2272,0.44,0.42,0.25818,0.24389,0.88,0.86
33,,0.18385,0.2072,0.42,0.4,0.23818,0.22389,0.86,0.84
34,,0.16385,0.1872,0.4,0.38,0.21818,0.20389,0.84,0.82
35,,0.14385,0.1672,0.38,0.36,0.19818,0.18389,0.82,0.8
36,,0.12385,0.1472,0.36,0.34,0.17818,0.16389,0.8,0.78
37,,0.10385,0.1272,0.34,0.32,0.15818,0.14389,0.78,0.76
38,,0.08385,0.1072,0.32,0.3,0.13818,0.12389,0.76,0.74
39,,0.06385,0.0872,0.3,0.28,0.11818,0.10389,0.74,0.72
40,,0.04385,0.0672,0.28,0.26,0.09818,0.08389,0.72,0.7
41,,0.02385,0.0472,0.26,0.24,0.07818,0.06389,0.7,0.68
42,,0.00385,0.0272,0.24,0.22,0.05818,0.04389,0.68,0.66
43,,-0.01615,0.0072,0.22,0.2,0.03818,0.02389,0.66,0.64
44,1,0.98385,0.2992,0.3,0.068,-0.18182,-0.10811,0.74,0.932
45,1,1.0,0.5912,0.38,-0.064,-0.40182,-0.24011,0.82,1.0
46,5,0.78,0.4592,0.46,0.228,0.59818,0.05189,0.9,0.868
47,5,0.56,0.3272,0.54,0.52,1.0,0.34389,0.98,0.736
48,,0.54,0.3072,0.52,0.5,0.98,0.32389,0.96,0.716
49,,0.52,0.2872,0.5,0.48,0.96,0.30389,0.94,0.696
50,,0.5,0.2672,0.48,0.46,0.94,0.28389,0.92,0.676
51,,0.48,0.2472,0.46,0.44,0.92,0.26389,0.9,0.656
52,,0.46,0.2272,0.44,0.42,0.9,0.24389,0.88,0.636
53,,0.44,0.2072,0.42,0.4,0.88,0.22389,0.86,0.616
54,,0.42,0.1872,0.4,0.38,0.86,0.20389,0.84,0.596
55,,0.4,0.1672,0.38,0.36,0.84,0.18389,0.82,0.576
56,,0.38,0.1472,0.36,0.34,0.82,0.16389,0.8,0.556
57,,0.36,0.1272,0.34,0.32,0.8,0.14389,0.78,0.536
