step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02091,0.05414,0.06958,0.02286,0.0175,0.09822,0.05166,0.02608
1,,0.00091,0.03414,0.04958,0.00286,-0.0025,0.07822,0.03166,0.00608
2,5,-0.21909,-0.09786,0.12958,0.29486,0.9975,0.37022,0.11166,-0.12592
3,5,-0.43909,-0.22986,0.20958,0.58686,1.0,0.66222,0.19166,-0.25792
4,1,0.56091,0.06214,0.28958,0.45486,0.78,0.53022,0.27166,0.03408
5,1,1.0,0.35414,0.36958,0.32286,0.56,0.39822,0.35166,0.32608
6,,0.98,0.33414,0.34958,0.30286,0.54,0.37822,0.33166,0.30608
7,,0.96,0.31414,0.32958,0.28286,0.52,0.35822,0.31166,0.28608
8,,0.94,0.29414,0.30958,0.26286,0.5,0.33822,0.29166,0.26608
9,,0.92,0.27414,0.28958,0.24286,0.48,0.31822,0.27166,0.24608
10,,0.9,0.25414,0.26958,0.22286,0.46,0.29822,0.25166,0.22608
11,,0.88,0.23414,0.24958,0.20286,0.44,0.27822,0.23166,0.20608
12,,0.86,0.21414,0.22958,0.18286,0.42,0.25822,0.21166,0.18608
13,,0.84,0.19414,0.20958,0.16286,0.4,0.23822,0.19166,0.16608
14,,0.82,0.17414,0.18958,0.14286,0.38,0.21822,0.17166,0.14608
15,,0.8,0.15414,0.16958,0.12286,0.36,0.19822,0.15166,0.12608
16,,0.78,0.13414,0.14958,0.10286,0.34,0.17822,0.13166,0.10608
17,,0.76,0.11414,0.12958,0.08286,0.32,0.15822,0.11166,0.08608
18,,0.74,0.09414,0.10958,0.06286,0.3,0.13822,0.09166,0.06608
19,,0.72,0.07414,0.08958,0.04286,0.28,0.11822,0.07166,0.04608
20,,0.7,0.05414,0.06958,0.02286,0.26,0.09822,0.05166,0.02608
21,,0.68,0.03414,0.04958,0.00286,0.24,0.07822,0.03166,0.00608
22,,0.66,0.01414,0.02958,-0.01714,0.22,0.05822,0.01166,-0.01392
23,4,0.528,0.09414,0.32158,0.98286,0.512,0.13822,-0.12034,-0.23392
24,4,0.396,0.17414,0.61358,1.0,0.804,0.21822,-0.25234,-0.45392
25,8,0.688,0.25414,0.48158,0.78,0.672,0.29822,0.03966,0.54608
26,8,0.98,0.33414,0.34958,0.56,0.54,0.37822,0.33166,1.0
27,,0.96,0.31414,0.32958,0.54,0.52,0.35822,0.31166,0.98
28,,0.94,0.29414,0.30958,0.52,0.5,0.33822,0.29166,0.96
29,,0.92,0.27414,0.28958,0.5,0.48,0.31822,0.27166,0.94
30,,0.9,0.25414,0.26958,0.48,0.46,0.29822,0.25166,0.92
31,,0.88,0.23414,0.24958,0.46,0.44,0.27822,0.23166,0.9
32,,0.86,0.21414,0.22958,0.44,0.42,0.25822,0.21166,0.88
33,,0.84,0.19414,0.20958,0.42,0.4,0.23822,0.19166,0.86
34,,0.82,0.17414,0.18958,0.4,0.38,0.21822,0.17166,0.84
35,,0.8,0.15414,0.16958,0.38,0.36,0.19822,0.15166,0.82
36,,0.78,0.13414,0.14958,0.36,0.34,0.17822,0.13166,0.8
37,,0.76,0.11414,0.12958,0.34,0.32,0.15822,0.11166,0.78
38,,0.74,0.09414,0.10958,0.32,0.3,0.13822,0.09166,0.76
39,,0.72,0.07414,0.08958,0.3,0.28,0.11822,0.07166,0.74
40,,0.7,0.05414,0.06958,0.28,0.26,0.09822,0.05166,0.72
41,,0.68,0.03414,0.04958,0.26,0.24,0.07822,0.03166,0.7
42,,0.66,0.01414,0.02958,0.24,0.22,0.05822,0.01166,0.68
43,,0.64,-0.00586,0.00958,0.22,0.2,0.03822,-0.00834,0.66
44,7,0.72,-0.13786,-0.21042,0.088,0.28,0.33022,0.99166,0.952
45,7,0.8,-0.26986,-0.43042,-0.044,0.36,0.62222,1.0,1.0
46,3,0.88,0.02214,0.56958,0.248,0.44,0.49022,0.78,0.868
47,3,0.96,0.31414,1.0,0.54,0.52,0.35822,0.56,0.736
48,,0.94,0.29414,0.98,0.52,0.5,0.33822,0.54,0.716
49,,0.92,0.27414,0.96,0.5,0.48,0.31822,0.52,0.696
50,,0.9,0.25414,0.94,0.48,0.46,0.29822,0.5,0.676
51,,0.88,0.23414,0.92,0.46,0.44,0.27822,0.48,0.656
52,,0.86,0.21414,0.9,0.44,0.42,0.25822,0.46,0.636
53,,0.84,0.19414,0.88,0.42,0.4,0.23822,0.44,0.616
54,,0.82,0.17414,0.86,0.4,0.38,0.21822,0.42,0.596
55,,0.8,0.15414,0.84,0.38,0.36,0.19822,0.4,0.576
56,,0.78,0.13414,0.82,0.36,0.34,0.17822,0.38,0.556
57,,0.76,0.11414,0.8,0.34,0.32,0.15822,0.36,0.536
58,,0.74,0.09414,0.78,0.32,0.3,0.13822,0.34,0.516
59,,0.72,0.07414,0.76,0.3,0.28,0.11822,0.32,0.496
60,,0.7,0.05414,0.74,0.28,0.26,0.09822,0.3,0.476
61,,0.68,0.03414,0.72,0.26,0.24,0.07822,0.28,0.456
62,,0.66,0.01414,0.7,0.24,0.22,0.05822,0.26,0.436
63,,0.64,-0.00586,0.68,0.22,0.2,0.03822,0.24,0.416
64,2,0.932,0.99414,0.972,0.3,0.068,-0.18178,0.108,0.496
65,2,1.0,1.0,1.0,0.38,-0.064,-0.40178,-0.024,0.576
66,6,0.868,0.78,0.868,0.46,0.228,0.59822,0.268,0.656
67,6,0.736,0.56,0.736,0.54,0.52,1.0,0.56,0.736
68,,0.716,0.54,0.716,0.52,0.5,0.98,0.54,0.716
69,,0.696,0.52,0.696,0.5,0.48,0.96,0.52,0.696
70,,0.676,0.5,0.676,0.48,0.46,0.94,0.5,0.676
71,,0.656,0.48,0.656,0.46,0.44,0.92,0.48,0.656
72,,0.636,0.46,0.636,0.44,0.42,0.9,0.46,0.636
73,,0.616,0.44,0.616,0.42,0.4,0.88,0.44,0.616
74,,0.596,0.42,0.596,0.4,0.38,0.86,0.42,0.596
75,,0.576,0.4,0.576,0.38,0.36,0.84,0.4,0.576
76,,0.556,0.38,0.556,0.36,0.34,0.82,0.38,0.556
77,,0.536,0.36,0.536,0.34,0.32,0.8,0.36,0.536
78,,0.516,0.34,0.516,0.32,0.3,0.78,0.34,0.516
79,,0.496,0.32,0.496,0.3,0.28,0.76,0.32,0.496
80,,0.476,0.3,0.476,0.28,0.26,0.74,0.3,0.476
81,,0.456,0.28,0.456,0.26,0.24,0.72,0.28,0.456
82,,0.436,0.26,0.436,0.24,0.22,0.7,0.26,0.436
83,,0.416,0.24,0.416,0.22,0.2,0.68,0.24,0.416
84,,0.396,0.22,0.396,0.2,0.18,0.66,0.22,0.396
85,,0.376,0.2,0.376,0.18,0.16,0.64,0.2,0.376
86,,0.356,0.18,0.356,0.16,0.14,0.62,0.18,0.356
87,,0.336,0.16,0.336,0.14,0.12,0.6,0.16,0.336
88,,0.316,0.14,0.316,0.12,0.1,0.58,0.14,0.316
89,,0.296,0.12,0.296,0.1,0.08,0.56,0.12,0.296
90,,0.276,0.1,0.276,0.08,0.06,0.54,0.1,0.276
91,,0.256,0.08,0.256,0.06,0.04,0.52,0.08,0.256
92,,0.236,0.06,0.236,0.04,0.02,0.5,0.06,0.236
93,,0.216,0.04,0.216,0.02,0.0,0.48,0.04,0.216
94,,0.196,0.02,0.196,0.0,-0.02,0.46,0.02,0.196
95,5,-0.024,-0.112,0.276,0.292,0.98,0.752,0.1,0.064
96,5,-0.244,-0.244,0.356,0.584,1.0,1.0,0.18,-0.068
97,1,0.756,0.048,0.436,0.452,0.78,0.868,0.26,0.224
98,1,1.0,0.34,0.516,0.32,0.56,0.736,0.34,0.516
99,,0.98,0.32,0.496,0.3,0.54,0.716,0.32,0.496
100,,0.96,0.3,0.476,0.28,0.52,0.696,0.3,0.476
101,,0.94,0.28,0.456,0.26,0.5,0.676,0.28,0.456
102,,0.92,0.26,0.436,0.24,0.48,0.656,0.26,0.436
103,,0.9,0.24,0.416,0.22,0.46,0.636,0.24,0.416
104,,0.88,0.22,0.396,0.2,0.44,0.616,0.22,0.396
105,,0.86,0.2,0.376,0.18,0.42,0.596,0.2,0.376
106,,0.84,0.18,0.356,0.16,0.4,0.576,0.18,0.356
107,,0.82,0.16,0.336,0.14,0.38,0.556,0.16,0.336
108,,0.8,0.14,0.316,0.12,0.36,0.536,0.14,0.316
109,,0.78,0.12,0.296,0.1,0.34,0.516,0.12,0.296
110,,0.76,0.1,0.276,0.08,0.32,0.496,0.1,0.276
111,,0.74,0.08,0.256,0.06,0.3,0.476,0.08,0.256
112,,0.72,0.06,0.236,0.04,0.28,0.456,0.06,0.236
113,,0.7,0.04,0.216,0.02,0.26,0.436,0.04,0.216
114,,0.68,0.02,0.196,0.0,0.24,0.416,0.02,0.196
115,,0.66,0.0,0.176,-0.02,0.22,0.396,0.0,0.176
116,4,0.528,0.08,0.468,0.98,0.512,0.476,-0.132,-0.044
117,4,0.396,0.16,0.76,1.0,0.804,0.556,-0.264,-0.264
118,8,0.688,0.24,0.628,0.78,0.672,0.636,0.028,0.736
119,8,0.98,0.32,0.496,0.56,0.54,0.716,0.32,1.0
120,,0.96,0.3,0.476,0.54,0.52,0.696,0.3,0.98
121,,0.94,0.28,0.456,0.52,0.5,0.676,0.28,0.96
122,,0.92,0.26,0.436,0.5,0.48,0.656,0.26,0.94
123,,0.9,0.24,0.416,0.48,0.46,0.636,0.24,0.92
124,,0.88,0.22,0.396,0.46,0.44,0.616,0.22,0.9
125,,0.86,0.2,0.376,0.44,0.42,0.596,0.2,0.88
126,,0.84,0.18,0.356,0.42,0.4,0.576,0.18,0.86
127,,0.82,0.16,0.336,0.4,0.38,0.556,0.16,0.84
128,,0.8,0.14,0.316,0.38,0.36,0.536,0.14,0.82
129,,0.78,0.12,0.296,0.36,0.34,0.516,0.12,0.8
130,,0.76,0.1,0.276,0.34,0.32,0.496,0.1,0.78
131,,0.74,0.08,0.256,0.32,0.3,0.476,0.08,0.76
132,,0.72,0.06,0.236,0.3,0.28,0.456,0.06,0.74
133,,0.7,0.04,0.216,0.28,0.26,0.436,0.04,0.72
134,,0.68,0.02,0.196,0.26,0.24,0.416,0.02,0.7
