step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08164,0.07983,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202
1,,0.06164,0.05983,-0.00493,0.03082,0.04958,0.06584,0.0126,0.00202
2,3,0.14164,0.35183,0.99507,0.32282,0.12958,-0.06616,-0.2074,-0.12998
3,3,0.22164,0.64383,1.0,0.61482,0.20958,-0.19816,-0.4274,-0.26198
4,7,0.30164,0.51183,0.78,0.48282,0.28958,0.09384,0.5726,0.03002
5,7,0.38164,0.37983,0.56,0.35082,0.36958,0.38584,1.0,0.32202
6,,0.36164,0.35983,0.54,0.33082,0.34958,0.36584,0.98,0.30202
7,,0.34164,0.33983,0.52,0.31082,0.32958,0.34584,0.96,0.28202
8,,0.32164,0.31983,0.5,0.29082,0.30958,0.32584,0.94,0.26202
9,,0.30164,0.29983,0.48,0.27082,0.28958,0.30584,0.92,0.24202
10,,0.28164,0.27983,0.46,0.25082,0.26958,0.28584,0.9,0.22202
11,,0.26164,0.25983,0.44,0.23082,0.24958,0.26584,0.88,0.20202
12,,0.24164,0.23983,0.42,0.21082,0.22958,0.24584,0.86,0.18202
13,,0.22164,0.21983,0.4,0.19082,0.20958,0.22584,0.84,0.16202
14,,0.20164,0.19983,0.38,0.17082,0.18958,0.20584,0.82,0.14202
15,,0.18164,0.17983,0.36,0.15082,0.16958,0.18584,0.8,0.12202
16,,0.16164,0.15983,0.34,0.13082,0.14958,0.16584,0.78,0.10202
17,,0.14164,0.13983,0.32,0.11082,0.12958,0.14584,0.76,0.08202
18,,0.12164,0.11983,0.3,0.09082,0.10958,0.12584,0.74,0.06202
19,,0.10164,0.09983,0.28,0.07082,0.08958,0.10584,0.72,0.04202
20,,0.08164,0.07983,0.26,0.05082,0.06958,0.08584,0.7,0.02202
21,,0.06164,0.05983,0.24,0.03082,0.04958,0.06584,0.68,0.00202
22,,0.04164,0.03983,0.22,0.01082,0.02958,0.04584,0.66,-0.01798
23,8,0.33364,0.11983,0.088,-0.20918,-0.10242,0.12584,0.952,0.98202
24,8,0.62564,0.19983,-0.044,-0.42918,-0.23442,0.20584,1.0,1.0
25,4,0.49364,0.27983,0.248,0.57082,0.05758,0.28584,0.868,0.78
26,4,0.36164,0.35983,0.54,1.0,0.34958,0.36584,0.736,0.56
27,,0.34164,0.33983,0.52,0.98,0.32958,0.34584,0.716,0.54
28,,0.32164,0.31983,0.5,0.96,0.30958,0.32584,0.696,0.52
29,,0.30164,0.29983,0.48,0.94,0.28958,0.30584,0.676,0.5
30,,0.28164,0.27983,0.46,0.92,0.26958,0.28584,0.656,0.48
31,,0.26164,0.25983,0.44,0.9,0.24958,0.26584,0.636,0.46
32,,0.24164,0.23983,0.42,0.88,0.22958,0.24584,0.616,0.44
33,,0.22164,0.21983,0.4,0.86,0.20958,0.22584,0.596,0.42
34,,0.20164,0.19983,0.38,0.84,0.18958,0.20584,0.576,0.4
35,,0.18164,0.17983,0.36,0.82,0.16958,0.18584,0.556,0.38
36,,0.16164,0.15983,0.34,0.8,0.14958,0.16584,0.536,0.36
37,,0.14164,0.13983,0.32,0.78,0.12958,0.14584,0.516,0.34
38,,0.12164,0.11983,0.3,0.76,0.10958,0.12584,0.496,0.32
39,,0.10164,0.09983,0.28,0.74,0.08958,0.10584,0.476,0.3
40,,0.08164,0.07983,0.26,0.72,0.06958,0.08584,0.456,0.28
41,,0.06164,0.05983,0.24,0.7,0.04958,0.06584,0.436,0.26
42,,0.04164,0.03983,0.22,0.68,0.02958,0.04584,0.416,0.24
43,,0.02164,0.01983,0.2,0.66,0.00958,0.02584,0.396,0.22
44,,0.00164,-0.00017,0.18,0.64,-0.01042,0.00584,0.376,0.2
45,5,-0.21836,-0.13217,0.26,0.932,0.98958,0.29784,0.456,0.068
46,5,-0.43836,-0.26417,0.34,1.0,1.0,0.58984,0.536,-0.064
47,1,0.56164,0.02783,0.42,0.868,0.78,0.45784,0.616,0.228
48,1,1.0,0.31983,0.5,0.736,0.56,0.32584,0.696,0.52
49,,0.98,0.29983,0.48,0.716,0.54,0.30584,0.676,0.5
50,,0.96,0.27983,0.46,0.696,0.52,0.28584,0.656,0.48
51,,0.94,0.25983,0.44,0.676,0.5,0.26584,0.636,0.46
52,,0.92,0.23983,0.42,0.656,0.48,0.24584,0.616,0.44
53,,0.9,0.21983,0.4,0.636,0.46,0.22584,0.596,0.42
54,,0.88,0.19983,0.38,0.616,0.44,0.20584,0.576,0.4
55,,0.86,0.17983,0.36,0.596,0.42,0.18584,0.556,0.38
56,,0.84,0.15983,0.34,0.576,0.4,0.16584,0.536,0.36
57,,0.82,0.13983,0.32,0.556,0.38,0.14584,0.516,0.34
58,,0.8,0.11983,0.3,0.536,0.36,0.12584,0.496,0.32
59,,0.78,0.09983,0.28,0.516,0.34,0.10584,0.476,0.3
60,,0.76,0.07983,0.26,0.496,0.32,0.08584,0.456,0.28
61,,0.74,0.05983,0.24,0.476,0.3,0.06584,0.436,0.26
62,,0.72,0.03983,0.22,0.456,0.28,0.04584,0.416,0.24
63,,0.7,0.01983,0.2,0.436,0.26,0.02584,0.396,0.22
64,,0.68,-0.00017,0.18,0.416,0.24,0.00584,0.376,0.2
65,2,0.972,0.99983,0.472,0.496,0.108,-0.21416,0.244,0.28
66,2,1.0,1.0,0.764,0.576,-0.024,-0.43416,0.112,0.36
67,6,0.868,0.78,0.632,0.656,0.268,0.56584,0.404,0.44
