step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,0.07004,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799
2,,0.05004,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871,0.03799
3,3,0.13004,0.31531,0.9939,0.28692,0.1126,-0.08229,-0.17129,-0.09401
4,3,0.21004,0.60731,1.0,0.57892,0.1926,-0.21429,-0.39129,-0.22601
5,7,0.29004,0.47531,0.78,0.44692,0.2726,0.07771,0.60871,0.06599
6,7,0.37004,0.34331,0.56,0.31492,0.3526,0.36971,1.0,0.35799
7,,0.35004,0.32331,0.54,0.29492,0.3326,0.34971,0.98,0.33799
8,,0.33004,0.30331,0.52,0.27492,0.3126,0.32971,0.96,0.31799
9,,0.31004,0.28331,0.5,0.25492,0.2926,0.30971,0.94,0.29799
10,,0.29004,0.26331,0.48,0.23492,0.2726,0.28971,0.92,0.27799
11,,0.27004,0.24331,0.46,0.21492,0.2526,0.26971,0.9,0.25799
12,,0.25004,0.22331,0.44,0.19492,0.2326,0.24971,0.88,0.23799
13,,0.23004,0.20331,0.42,0.17492,0.2126,0.22971,0.86,0.21799
14,,0.21004,0.18331,0.4,0.15492,0.1926,0.20971,0.84,0.19799
15,,0.19004,0.16331,0.38,0.13492,0.1726,0.18971,0.82,0.17799
16,,0.17004,0.14331,0.36,0.11492,0.1526,0.16971,0.8,0.15799
17,,0.15004,0.12331,0.34,0.09492,0.1326,0.14971,0.78,0.13799
18,,0.13004,0.10331,0.32,0.07492,0.1126,0.12971,0.76,0.11799
19,,0.11004,0.08331,0.3,0.05492,0.0926,0.10971,0.74,0.09799
20,,0.09004,0.06331,0.28,0.03492,0.0726,0.08971,0.72,0.07799
21,,0.07004,0.04331,0.26,0.01492,0.0526,0.06971,0.7,0.05799
22,,0.05004,0.02331,0.24,-0.00508,0.0326,0.04971,0.68,0.03799
23,4,-0.08196,0.10331,0.532,0.99492,0.3246,0.12971,0.548,-0.18201
24,4,-0.21396,0.18331,0.824,1.0,0.6166,0.20971,0.416,-0.40201
25,8,0.07804,0.26331,0.692,0.78,0.4846,0.28971,0.708,0.59799
26,8,0.37004,0.34331,0.56,0.56,0.3526,0.36971,1.0,1.0
27,,0.35004,0.32331,0.54,0.54,0.3326,0.34971,0.98,0.98
28,,0.33004,0.30331,0.52,0.52,0.3126,0.32971,0.96,0.96
29,,0.31004,0.28331,0.5,0.5,0.2926,0.30971,0.94,0.94
30,,0.29004,0.26331,0.48,0.48,0.2726,0.28971,0.92,0.92
31,,0.27004,0.24331,0.46,0.46,0.2526,0.26971,0.9,0.9
32,,0.25004,0.22331,0.44,0.44,0.2326,0.24971,0.88,0.88
33,,0.23004,0.20331,0.42,0.42,0.2126,0.22971,0.86,0.86
34,,0.21004,0.18331,0.4,0.4,0.1926,0.20971,0.84,0.84
