step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221
1,,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243,-0.00779
2,2,0.30156,0.99055,0.31765,0.08184,-0.11035,-0.15167,-0.11957,0.07221
3,2,0.59356,1.0,0.60965,0.16184,-0.24235,-0.37167,-0.25157,0.15221
4,6,0.46156,0.78,0.47765,0.24184,0.04965,0.62833,0.04043,0.23221
5,6,0.32956,0.56,0.34565,0.32184,0.34165,1.0,0.33243,0.31221
6,,0.30956,0.54,0.32565,0.30184,0.32165,0.98,0.31243,0.29221
7,,0.28956,0.52,0.30565,0.28184,0.30165,0.96,0.29243,0.27221
8,,0.26956,0.5,0.28565,0.26184,0.28165,0.94,0.27243,0.25221
9,,0.24956,0.48,0.26565,0.24184,0.26165,0.92,0.25243,0.23221
10,,0.22956,0.46,0.24565,0.22184,0.24165,0.9,0.23243,0.21221
11,,0.20956,0.44,0.22565,0.20184,0.22165,0.88,0.21243,0.19221
12,,0.18956,0.42,0.20565,0.18184,0.20165,0.86,0.19243,0.17221
13,,0.16956,0.4,0.18565,0.16184,0.18165,0.84,0.17243,0.15221
14,,0.14956,0.38,0.16565,0.14184,0.16165,0.82,0.15243,0.13221
15,,0.12956,0.36,0.14565,0.12184,0.14165,0.8,0.13243,0.11221
16,,0.10956,0.34,0.12565,0.10184,0.12165,0.78,0.11243,0.09221
17,,0.08956,0.32,0.10565,0.08184,0.10165,0.76,0.09243,0.07221
18,,0.06956,0.3,0.08565,0.06184,0.08165,0.74,0.07243,0.05221
19,,0.04956,0.28,0.06565,0.04184,0.06165,0.72,0.05243,0.03221
20,,0.02956,0.26,0.04565,0.02184,0.04165,0.7,0.03243,0.01221
21,,0.00956,0.24,0.02565,0.00184,0.02165,0.68,0.01243,-0.00779
22,8,0.30156,0.32,-0.10635,-0.21816,-0.11035,0.76,0.30443,0.99221
23,8,0.59356,0.4,-0.23835,-0.43816,-0.24235,0.84,0.59643,1.0
24,4,0.46156,0.48,0.05365,0.56184,0.04965,0.92,0.46443,0.78
25,4,0.32956,0.56,0.34565,1.0,0.34165,1.0,0.33243,0.56
26,,0.30956,0.54,0.32565,0.98,0.32165,0.98,0.31243,0.54
27,,0.28956,0.52,0.30565,0.96,0.30165,0.96,0.29243,0.52
28,,0.26956,0.5,0.28565,0.94,0.28165,0.94,0.27243,0.5
29,,0.24956,0.48,0.26565,0.92,0.26165,0.92,0.25243,0.48
30,,0.22956,0.46,0.24565,0.9,0.24165,0.9,0.23243,0.46
31,,0.20956,0.44,0.22565,0.88,0.22165,0.88,0.21243,0.44
32,,0.18956,0.42,0.20565,0.86,0.20165,0.86,0.19243,0.42
33,,0.16956,0.4,0.18565,0.84,0.18165,0.84,0.17243,0.4
34,,0.14956,0.38,0.16565,0.82,0.16165,0.82,0.15243,0.38
35,,0.12956,0.36,0.14565,0.8,0.14165,0.8,0.13243,0.36
36,,0.10956,0.34,0.12565,0.78,0.12165,0.78,0.11243,0.34
37,,0.08956,0.32,0.10565,0.76,0.10165,0.76,0.09243,0.32
38,,0.06956,0.3,0.08565,0.74,0.08165,0.74,0.07243,0.3
39,,0.04956,0.28,0.06565,0.72,0.06165,0.72,0.05243,0.28
40,,0.02956,0.26,0.04565,0.7,0.04165,0.7,0.03243,0.26
41,,0.00956,0.24,0.02565,0.68,0.02165,0.68,0.01243,0.24
42,,-0.01044,0.22,0.00565,0.66,0.00165,0.66,-0.00757,0.22
43,1,0.98956,0.512,0.08565,0.528,-0.21835,0.528,0.07243,0.512
44,1,1.0,0.804,0.16565,0.396,-0.43835,0.396,0.15243,0.804
45,5,0.78,0.672,0.24565,0.688,0.56165,0.688,0.23243,0.672
46,5,0.56,0.54,0.32565,0.98,1.0,0.98,0.31243,0.54
47,,0.54,0.52,0.30565,0.96,0.98,0.96,0.29243,0.52
48,,0.52,0.5,0.28565,0.94,0.96,0.94,0.27243,0.5
49,,0.5,0.48,0.26565,0.92,0.94,0.92,0.25243,0.48
50,,0.48,0.46,0.24565,0.9,0.92,0.9,0.23243,0.46
51,,0.46,0.44,0.22565,0.88,0.9,0.88,0.21243,0.44
52,,0.44,0.42,0.20565,0.86,0.88,0.86,0.19243,0.42
53,,0.42,0.4,0.18565,0.84,0.86,0.84,0.17243,0.4
54,,0.4,0.38,0.16565,0.82,0.84,0.82,0.15243,0.38
55,,0.38,0.36,0.14565,0.8,0.82,0.8,0.13243,0.36
56,,0.36,0.34,0.12565,0.78,0.8,0.78,0.11243,0.34
57,,0.34,0.32,0.10565,0.76,0.78,0.76,0.09243,0.32
58,,0.32,0.3,0.08565,0.74,0.76,0.74,0.07243,0.3
59,,0.3,0.28,0.06565,0.72,0.74,0.72,0.05243,0.28
60,,0.28,0.26,0.04565,0.7,0.72,0.7,0.03243,0.26
61,,0.26,0.24,0.02565,0.68,0.7,0.68,0.01243,0.24
62,,0.24,0.22,0.00565,0.66,0.68,0.66,-0.00757,0.22
63,7,0.32,0.088,-0.21435,0.528,0.76,0.952,0.99243,0.512
64,7,0.4,-0.044,-0.43435,0.396,0.84,1.0,1.0,0.804
65,3,0.48,0.248,0.56565,0.688,0.92,0.868,0.78,0.672
66,3,0.56,0.54,1.0,0.98,1.0,0.736,0.56,0.54
67,,0.54,0.52,0.98,0.96,0.98,0.716,0.54,0.52
68,,0.52,0.5,0.96,0.94,0.96,0.696,0.52,0.5
69,,0.5,0.48,0.94,0.92,0.94,0.676,0.5,0.48
70,,0.48,0.46,0.92,0.9,0.92,0.656,0.48,0.46
71,,0.46,0.44,0.9,0.88,0.9,0.636,0.46,0.44
72,,0.44,0.42,0.88,0.86,0.88,0.616,0.44,0.42
73,,0.42,0.4,0.86,0.84,0.86,0.596,0.42,0.4
