step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196
1,,-0.01364,0.0111,0.01252,0.05296,0.04376,0.06872,0.02722,-0.00804
2,1,0.98636,0.3031,0.09252,-0.07904,-0.17624,-0.06328,0.10722,0.28396
3,1,1.0,0.5951,0.17252,-0.21104,-0.39624,-0.19528,0.18722,0.57596
4,5,0.78,0.4631,0.25252,0.08096,0.60376,0.09672,0.26722,0.44396
5,5,0.56,0.3311,0.33252,0.37296,1.0,0.38872,0.34722,0.31196
6,,0.54,0.3111,0.31252,0.35296,0.98,0.36872,0.32722,0.29196
7,,0.52,0.2911,0.29252,0.33296,0.96,0.34872,0.30722,0.27196
8,,0.5,0.2711,0.27252,0.31296,0.94,0.32872,0.28722,0.25196
9,,0.48,0.2511,0.25252,0.29296,0.92,0.30872,0.26722,0.23196
10,,0.46,0.2311,0.23252,0.27296,0.9,0.28872,0.24722,0.21196
11,,0.44,0.2111,0.21252,0.25296,0.88,0.26872,0.22722,0.19196
12,,0.42,0.1911,0.19252,0.23296,0.86,0.24872,0.20722,0.17196
13,,0.4,0.1711,0.17252,0.21296,0.84,0.22872,0.18722,0.15196
14,,0.38,0.1511,0.15252,0.19296,0.82,0.20872,0.16722,0.13196
15,,0.36,0.1311,0.13252,0.17296,0.8,0.18872,0.14722,0.11196
16,,0.34,0.1111,0.11252,0.15296,0.78,0.16872,0.12722,0.09196
17,,0.32,0.0911,0.09252,0.13296,0.76,0.14872,0.10722,0.07196
18,,0.3,0.0711,0.07252,0.11296,0.74,0.12872,0.08722,0.05196
19,,0.28,0.0511,0.05252,0.09296,0.72,0.10872,0.06722,0.03196
20,,0.26,0.0311,0.03252,0.07296,0.7,0.08872,0.04722,0.01196
21,,0.24,0.0111,0.01252,0.05296,0.68,0.06872,0.02722,-0.00804
22,8,0.532,0.0911,-0.11948,-0.16704,0.548,0.14872,0.31922,0.99196
23,8,0.824,0.1711,-0.25148,-0.38704,0.416,0.22872,0.61122,1.0
24,4,0.692,0.2511,0.04052,0.61296,0.708,0.30872,0.47922,0.78
25,4,0.56,0.3311,0.33252,1.0,1.0,0.38872,0.34722,0.56
26,,0.54,0.3111,0.31252,0.98,0.98,0.36872,0.32722,0.54
27,,0.52,0.2911,0.29252,0.96,0.96,0.34872,0.30722,0.52
28,,0.5,0.2711,0.27252,0.94,0.94,0.32872,0.28722,0.5
29,,0.48,0.2511,0.25252,0.92,0.92,0.30872,0.26722,0.48
30,,0.46,0.2311,0.23252,0.9,0.9,0.28872,0.24722,0.46
31,,0.44,0.2111,0.21252,0.88,0.88,0.26872,0.22722,0.44
32,,0.42,0.1911,0.19252,0.86,0.86,0.24872,0.20722,0.42
33,,0.4,0.1711,0.17252,0.84,0.84,0.22872,0.18722,0.4
34,,0.38,0.1511,0.15252,0.82,0.82,0.20872,0.16722,0.38
35,,0.36,0.1311,0.13252,0.8,0.8,0.18872,0.14722,0.36
36,,0.34,0.1111,0.11252,0.78,0.78,0.16872,0.12722,0.34
37,,0.32,0.0911,0.09252,0.76,0.76,0.14872,0.10722,0.32
38,,0.3,0.0711,0.07252,0.74,0.74,0.12872,0.08722,0.3
39,,0.28,0.0511,0.05252,0.72,0.72,0.10872,0.06722,0.28
40,,0.26,0.0311,0.03252,0.7,0.7,0.08872,0.04722,0.26
41,,0.24,0.0111,0.01252,0.68,0.68,0.06872,0.02722,0.24
42,,0.22,-0.0089,-0.00748,0.66,0.66,0.04872,0.00722,0.22
43,2,0.512,0.9911,0.28452,0.74,0.528,-0.17128,-0.12478,0.3
44,2,0.804,1.0,0.57652,0.82,0.396,-0.39128,-0.25678,0.38
45,6,0.672,0.78,0.44452,0.9,0.688,0.60872,0.03522,0.46
46,6,0.54,0.56,0.31252,0.98,0.98,1.0,0.32722,0.54
47,,0.52,0.54,0.29252,0.96,0.96,0.98,0.30722,0.52
48,,0.5,0.52,0.27252,0.94,0.94,0.96,0.28722,0.5
49,,0.48,0.5,0.25252,0.92,0.92,0.94,0.26722,0.48
50,,0.46,0.48,0.23252,0.9,0.9,0.92,0.24722,0.46
51,,0.44,0.46,0.21252,0.88,0.88,0.9,0.22722,0.44
52,,0.42,0.44,0.19252,0.86,0.86,0.88,0.20722,0.42
53,,0.4,0.42,0.17252,0.84,0.84,0.86,0.18722,0.4
54,,0.38,0.4,0.15252,0.82,0.82,0.84,0.16722,0.38
55,,0.36,0.38,0.13252,0.8,0.8,0.82,0.14722,0.36
56,,0.34,0.36,0.11252,0.78,0.78,0.8,0.12722,0.34
57,,0.32,0.34,0.09252,0.76,0.76,0.78,0.10722,0.32
58,,0.3,0.32,0.07252,0.74,0.74,0.76,0.08722,0.3
59,,0.28,0.3,0.05252,0.72,0.72,0.74,0.06722,0.28
60,,0.26,0.28,0.03252,0.7,0.7,0.72,0.04722,0.26
61,,0.24,0.26,0.01252,0.68,0.68,0.7,0.02722,0.24
62,,0.22,0.24,-0.00748,0.66,0.66,0.68,0.00722,0.22
63,3,0.3,0.532,0.99252,0.952,0.74,0.548,-0.21278,0.088
64,3,0.38,0.824,1.0,1.0,0.82,0.416,-0.43278,-0.044
65,7,0.46,0.692,0.78,0.868,0.9,0.708,0.56722,0.248
