step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1226,0.11199,0.47651,0.18655,0.43602,0.30557,0.38741,0.24132
2,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
3,,0.1026,0.09199,0.45651,0.16655,0.41602,0.28557,0.36741,0.22132
4,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
5,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
6,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
7,,0.0626,0.05199,0.41651,0.12655,0.37602,0.24557,0.32741,0.18132
8,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
9,,0.0426,0.03199,0.39651,0.10655,0.35602,0.22557,0.30741,0.16132
10,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
11,,0.0226,0.01199,0.37651,0.08655,0.33602,0.20557,0.28741,0.14132
12,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
13,,0.0026,-0.00801,0.35651,0.06655,0.31602,0.18557,0.26741,0.12132
14,2,0.4636,0.99199,0.81751,0.45655,0.63502,0.47557,0.58641,0.51132
15,2,0.9246,1.0,1.0,0.84655,0.95402,0.76557,0.90541,0.90132
16,,0.9146,0.99,0.99,0.83655,0.94402,0.75557,0.89541,0.89132
17,,0.9046,0.98,0.98,0.82655,0.93402,0.74557,0.88541,0.88132
18,,0.8946,0.97,0.97,0.81655,0.92402,0.73557,0.87541,0.87132
19,,0.8846,0.96,0.96,0.80655,0.91402,0.72557,0.86541,0.86132
20,,0.8746,0.95,0.95,0.79655,0.90402,0.71557,0.85541,0.85132
21,,0.8646,0.94,0.94,0.78655,0.89402,0.70557,0.84541,0.84132
22,,0.8546,0.93,0.93,0.77655,0.88402,0.69557,0.83541,0.83132
23,,0.8446,0.92,0.92,0.76655,0.87402,0.68557,0.82541,0.82132
24,,0.8346,0.91,0.91,0.75655,0.86402,0.67557,0.81541,0.81132
25,,0.8246,0.9,0.9,0.74655,0.85402,0.66557,0.80541,0.80132
26,,0.8146,0.89,0.89,0.73655,0.84402,0.65557,0.79541,0.79132
27,,0.8046,0.88,0.88,0.72655,0.83402,0.64557,0.78541,0.78132
28,,0.7946,0.87,0.87,0.71655,0.82402,0.63557,0.77541,0.77132
29,,0.7846,0.86,0.86,0.70655,0.81402,0.62557,0.76541,0.76132
30,,0.7746,0.85,0.85,0.69655,0.80402,0.61557,0.75541,0.75132
31,,0.7646,0.84,0.84,0.68655,0.79402,0.60557,0.74541,0.74132
32,,0.7546,0.83,0.83,0.67655,0.78402,0.59557,0.73541,0.73132
33,,0.7446,0.82,0.82,0.66655,0.77402,0.58557,0.72541,0.72132
34,,0.7346,0.81,0.81,0.65655,0.76402,0.57557,0.71541,0.71132
35,,0.7246,0.8,0.8,0.64655,0.75402,0.56557,0.70541,0.70132
36,,0.7146,0.79,0.79,0.63655,0.74402,0.55557,0.69541,0.69132
37,,0.7046,0.78,0.78,0.62655,0.73402,0.54557,0.68541,0.68132
38,,0.6946,0.77,0.77,0.61655,0.72402,0.53557,0.67541,0.67132
39,,0.6846,0.76,0.76,0.60655,0.71402,0.52557,0.66541,0.66132
40,,0.6746,0.75,0.75,0.59655,0.70402,0.51557,0.65541,0.65132
41,,0.6646,0.74,0.74,0.58655,0.69402,0.50557,0.64541,0.64132
42,,0.6546,0.73,0.73,0.57655,0.68402,0.49557,0.63541,0.63132
43,,0.6446,0.72,0.72,0.56655,0.67402,0.48557,0.62541,0.62132
44,,0.6346,0.71,0.71,0.55655,0.66402,0.47557,0.61541,0.61132
45,,0.6246,0.7,0.7,0.54655,0.65402,0.46557,0.60541,0.60132
46,,0.6146,0.69,0.69,0.53655,0.64402,0.45557,0.59541,0.59132
47,,0.6046,0.68,0.68,0.52655,0.63402,0.44557,0.58541,0.58132
48,,0.5946,0.67,0.67,0.51655,0.62402,0.43557,0.57541,0.57132
49,,0.5846,0.66,0.66,0.50655,0.61402,0.42557,0.56541,0.56132
50,,0.5746,0.65,0.65,0.49655,0.60402,0.41557,0.55541,0.55132
51,,0.5646,0.64,0.64,0.48655,0.59402,0.40557,0.54541,0.54132
52,,0.5546,0.63,0.63,0.47655,0.58402,0.39557,0.53541,0.53132
53,,0.5446,0.62,0.62,0.46655,0.57402,0.38557,0.52541,0.52132
54,,0.5346,0.61,0.61,0.45655,0.56402,0.37557,0.51541,0.51132
55,,0.5246,0.6,0.6,0.44655,0.55402,0.36557,0.50541,0.50132
56,,0.5146,0.59,0.59,0.43655,0.54402,0.35557,0.49541,0.49132
57,,0.5046,0.58,0.58,0.42655,0.53402,0.34557,0.48541,0.48132
58,,0.4946,0.57,0.57,0.41655,0.52402,0.33557,0.47541,0.47132
59,,0.4846,0.56,0.56,0.40655,0.51402,0.32557,0.46541,0.46132
60,,0.4746,0.55,0.55,0.39655,0.50402,0.31557,0.45541,0.45132
61,,0.4646,0.54,0.54,0.38655,0.49402,0.30557,0.44541,0.44132
62,,0.4546,0.53,0.53,0.37655,0.48402,0.29557,0.43541,0.43132
63,,0.4446,0.52,0.52,0.36655,0.47402,0.28557,0.42541,0.42132
64,,0.4346,0.51,0.51,0.35655,0.46402,0.27557,0.41541,0.41132
65,,0.4246,0.5,0.5,0.34655,0.45402,0.26557,0.40541,0.40132
66,,0.4146,0.49,0.49,0.33655,0.44402,0.25557,0.39541,0.39132
67,,0.4046,0.48,0.48,0.32655,0.43402,0.24557,0.38541,0.38132
68,,0.3946,0.47,0.47,0.31655,0.42402,0.23557,0.37541,0.37132
69,,0.3846,0.46,0.46,0.30655,0.41402,0.22557,0.36541,0.36132
70,,0.3746,0.45,0.45,0.29655,0.40402,0.21557,0.35541,0.35132
71,,0.3646,0.44,0.44,0.28655,0.39402,0.20557,0.34541,0.34132
72,,0.3546,0.43,0.43,0.27655,0.38402,0.19557,0.33541,0.33132
73,,0.3446,0.42,0.42,0.26655,0.37402,0.18557,0.32541,0.32132
74,,0.3346,0.41,0.41,0.25655,0.36402,0.17557,0.31541,0.31132
75,,0.3246,0.4,0.4,0.24655,0.35402,0.16557,0.30541,0.30132
76,,0.3146,0.39,0.39,0.23655,0.34402,0.15557,0.29541,0.29132
77,,0.3046,0.38,0.38,0.22655,0.33402,0.14557,0.28541,0.28132
78,,0.2946,0.37,0.37,0.21655,0.32402,0.13557,0.27541,0.27132
79,,0.2846,0.36,0.36,0.20655,0.31402,0.12557,0.26541,0.26132
80,,0.2746,0.35,0.35,0.19655,0.30402,0.11557,0.25541,0.25132
81,,0.2646,0.34,0.34,0.18655,0.29402,0.10557,0.24541,0.24132
82,,0.2546,0.33,0.33,0.17655,0.28402,0.09557,0.23541,0.23132
83,,0.2446,0.32,0.32,0.16655,0.27402,0.08557,0.22541,0.22132
84,,0.2346,0.31,0.31,0.15655,0.26402,0.07557,0.21541,0.21132
85,,0.2246,0.3,0.3,0.14655,0.25402,0.06557,0.20541,0.20132
86,,0.2146,0.29,0.29,0.13655,0.24402,0.05557,0.19541,0.19132
87,,0.2046,0.28,0.28,0.12655,0.23402,0.04557,0.18541,0.18132
88,,0.1946,0.27,0.27,0.11655,0.22402,0.03557,0.17541,0.17132
89,,0.1846,0.26,0.26,0.10655,0.21402,0.02557,0.16541,0.16132
90,,0.1746,0.25,0.25,0.09655,0.20402,0.01557,0.15541,0.15132
91,,0.1646,0.24,0.24,0.08655,0.19402,0.00557,0.14541,0.14132
92,,0.1546,0.23,0.23,0.07655,0.18402,-0.00443,0.13541,0.13132
93,6,0.4736,0.52,0.549,0.46655,0.64502,0.99557,0.59641,0.52132
94,6,0.7926,0.81,0.868,0.85655,1.0,1.0,1.0,0.91132
95,,0.7826,0.8,0.858,0.84655,0.99,0.99,0.99,0.90132
96,,0.7726,0.79,0.848,0.83655,0.98,0.98,0.98,0.89132
97,,0.7626,0.78,0.838,0.82655,0.97,0.97,0.97,0.88132
98,,0.7526,0.77,0.828,0.81655,0.96,0.96,0.96,0.87132
99,,0.7426,0.76,0.818,0.80655,0.95,0.95,0.95,0.86132
100,,0.7326,0.75,0.808,0.79655,0.94,0.94,0.94,0.85132
101,,0.7226,0.74,0.798,0.78655,0.93,0.93,0.93,0.84132
102,,0.7126,0.73,0.788,0.77655,0.92,0.92,0.92,0.83132
103,,0.7026,0.72,0.778,0.76655,0.91,0.91,0.91,0.82132
104,,0.6926,0.71,0.768,0.75655,0.9,0.9,0.9,0.81132
105,,0.6826,0.7,0.758,0.74655,0.89,0.89,0.89,0.80132
106,,0.6726,0.69,0.748,0.73655,0.88,0.88,0.88,0.79132
107,,0.6626,0.68,0.738,0.72655,0.87,0.87,0.87,0.78132
108,,0.6526,0.67,0.728,0.71655,0.86,0.86,0.86,0.77132
109,,0.6426,0.66,0.718,0.70655,0.85,0.85,0.85,0.76132
110,,0.6326,0.65,0.708,0.69655,0.84,0.84,0.84,0.75132
111,,0.6226,0.64,0.698,0.68655,0.83,0.83,0.83,0.74132
112,,0.6126,0.63,0.688,0.67655,0.82,0.82,0.82,0.73132
113,,0.6026,0.62,0.678,0.66655,0.81,0.81,0.81,0.72132
114,,0.5926,0.61,0.668,0.65655,0.8,0.8,0.8,0.71132
