step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.00747,0.0704,0.26437,0.33595,0.31598,0.10213,0.34609,0.10862
2,1,0.99253,0.5314,0.65437,0.65495,0.60598,0.42113,0.73609,0.56962
3,1,1.0,0.9924,1.0,0.97395,0.89598,0.74013,1.0,1.0
4,,0.99,0.9824,0.99,0.96395,0.88598,0.73013,0.99,0.99
5,,0.98,0.9724,0.98,0.95395,0.87598,0.72013,0.98,0.98
6,,0.97,0.9624,0.97,0.94395,0.86598,0.71013,0.97,0.97
7,,0.96,0.9524,0.96,0.93395,0.85598,0.70013,0.96,0.96
8,,0.95,0.9424,0.95,0.92395,0.84598,0.69013,0.95,0.95
9,,0.94,0.9324,0.94,0.91395,0.83598,0.68013,0.94,0.94
10,,0.93,0.9224,0.93,0.90395,0.82598,0.67013,0.93,0.93
11,,0.92,0.9124,0.92,0.89395,0.81598,0.66013,0.92,0.92
12,,0.91,0.9024,0.91,0.88395,0.80598,0.65013,0.91,0.91
13,,0.9,0.8924,0.9,0.87395,0.79598,0.64013,0.9,0.9
14,,0.89,0.8824,0.89,0.86395,0.78598,0.63013,0.89,0.89
15,,0.88,0.8724,0.88,0.85395,0.77598,0.62013,0.88,0.88
16,,0.87,0.8624,0.87,0.84395,0.76598,0.61013,0.87,0.87
17,,0.86,0.8524,0.86,0.83395,0.75598,0.60013,0.86,0.86
18,,0.85,0.8424,0.85,0.82395,0.74598,0.59013,0.85,0.85
19,,0.84,0.8324,0.84,0.81395,0.73598,0.58013,0.84,0.84
20,,0.83,0.8224,0.83,0.80395,0.72598,0.57013,0.83,0.83
21,,0.82,0.8124,0.82,0.79395,0.71598,0.56013,0.82,0.82
22,,0.81,0.8024,0.81,0.78395,0.70598,0.55013,0.81,0.81
23,,0.8,0.7924,0.8,0.77395,0.69598,0.54013,0.8,0.8
24,,0.79,0.7824,0.79,0.76395,0.68598,0.53013,0.79,0.79
25,,0.78,0.7724,0.78,0.75395,0.67598,0.52013,0.78,0.78
26,,0.77,0.7624,0.77,0.74395,0.66598,0.51013,0.77,0.77
27,,0.76,0.7524,0.76,0.73395,0.65598,0.50013,0.76,0.76
28,,0.75,0.7424,0.75,0.72395,0.64598,0.49013,0.75,0.75
29,,0.74,0.7324,0.74,0.71395,0.63598,0.48013,0.74,0.74
30,,0.73,0.7224,0.73,0.70395,0.62598,0.47013,0.73,0.73
31,,0.72,0.7124,0.72,0.69395,0.61598,0.46013,0.72,0.72
32,,0.71,0.7024,0.71,0.68395,0.60598,0.45013,0.71,0.71
33,,0.7,0.6924,0.7,0.67395,0.59598,0.44013,0.7,0.7
34,,0.69,0.6824,0.69,0.66395,0.58598,0.43013,0.69,0.69
35,,0.68,0.6724,0.68,0.65395,0.57598,0.42013,0.68,0.68
36,,0.67,0.6624,0.67,0.64395,0.56598,0.41013,0.67,0.67
37,,0.66,0.6524,0.66,0.63395,0.55598,0.40013,0.66,0.66
38,,0.65,0.6424,0.65,0.62395,0.54598,0.39013,0.65,0.65
39,,0.64,0.6324,0.64,0.61395,0.53598,0.38013,0.64,0.64
40,,0.63,0.6224,0.63,0.60395,0.52598,0.37013,0.63,0.63
41,,0.62,0.6124,0.62,0.59395,0.51598,0.36013,0.62,0.62
42,,0.61,0.6024,0.61,0.58395,0.50598,0.35013,0.61,0.61
43,,0.6,0.5924,0.6,0.57395,0.49598,0.34013,0.6,0.6
44,,0.59,0.5824,0.59,0.56395,0.48598,0.33013,0.59,0.59
45,,0.58,0.5724,0.58,0.55395,0.47598,0.32013,0.58,0.58
46,,0.57,0.5624,0.57,0.54395,0.46598,0.31013,0.57,0.57
47,,0.56,0.5524,0.56,0.53395,0.45598,0.30013,0.56,0.56
48,,0.55,0.5424,0.55,0.52395,0.44598,0.29013,0.55,0.55
49,,0.54,0.5324,0.54,0.51395,0.43598,0.28013,0.54,0.54
50,,0.53,0.5224,0.53,0.50395,0.42598,0.27013,0.53,0.53
51,,0.52,0.5124,0.52,0.49395,0.41598,0.26013,0.52,0.52
52,,0.51,0.5024,0.51,0.48395,0.40598,0.25013,0.51,0.51
53,,0.5,0.4924,0.5,0.47395,0.39598,0.24013,0.5,0.5
54,,0.49,0.4824,0.49,0.46395,0.38598,0.23013,0.49,0.49
55,,0.48,0.4724,0.48,0.45395,0.37598,0.22013,0.48,0.48
56,,0.47,0.4624,0.47,0.44395,0.36598,0.21013,0.47,0.47
57,,0.46,0.4524,0.46,0.43395,0.35598,0.20013,0.46,0.46
58,,0.45,0.4424,0.45,0.42395,0.34598,0.19013,0.45,0.45
59,,0.44,0.4324,0.44,0.41395,0.33598,0.18013,0.44,0.44
60,,0.43,0.4224,0.43,0.40395,0.32598,0.17013,0.43,0.43
61,,0.42,0.4124,0.42,0.39395,0.31598,0.16013,0.42,0.42
62,,0.41,0.4024,0.41,0.38395,0.30598,0.15013,0.41,0.41
63,,0.4,0.3924,0.4,0.37395,0.29598,0.14013,0.4,0.4
64,,0.39,0.3824,0.39,0.36395,0.28598,0.13013,0.39,0.39
65,,0.38,0.3724,0.38,0.35395,0.27598,0.12013,0.38,0.38
66,,0.37,0.3624,0.37,0.34395,0.26598,0.11013,0.37,0.37
67,,0.36,0.3524,0.36,0.33395,0.25598,0.10013,0.36,0.36
68,,0.35,0.3424,0.35,0.32395,0.24598,0.09013,0.35,0.35
69,,0.34,0.3324,0.34,0.31395,0.23598,0.08013,0.34,0.34
70,,0.33,0.3224,0.33,0.30395,0.22598,0.07013,0.33,0.33
71,,0.32,0.3124,0.32,0.29395,0.21598,0.06013,0.32,0.32
72,,0.31,0.3024,0.31,0.28395,0.20598,0.05013,0.31,0.31
73,,0.3,0.2924,0.3,0.27395,0.19598,0.04013,0.3,0.3
74,,0.29,0.2824,0.29,0.26395,0.18598,0.03013,0.29,0.29
75,,0.28,0.2724,0.28,0.25395,0.17598,0.02013,0.28,0.28
76,,0.27,0.2624,0.27,0.24395,0.16598,0.01013,0.27,0.27
77,,0.26,0.2524,0.26,0.23395,0.15598,0.00013,0.26,0.26
78,,0.25,0.2424,0.25,0.22395,0.14598,-0.00987,0.25,0.25
79,6,0.569,0.5324,0.569,0.61395,0.60698,0.99013,0.711,0.64
80,6,0.888,0.8224,0.888,1.0,1.0,1.0,1.0,1.0
81,,0.878,0.8124,0.878,0.99,0.99,0.99,0.99,0.99
82,,0.868,0.8024,0.868,0.98,0.98,0.98,0.98,0.98
