step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386
2,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
3,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386
4,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
5,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
6,7,0.5027,0.64225,0.56482,0.69361,0.66881,0.69515,0.99684,0.59486
7,7,0.8927,0.96125,0.85482,1.0,1.0,1.0,1.0,1.0
8,,0.8827,0.95125,0.84482,0.99,0.99,0.99,0.99,0.99
9,,0.8727,0.94125,0.83482,0.98,0.98,0.98,0.98,0.98
10,,0.8627,0.93125,0.82482,0.97,0.97,0.97,0.97,0.97
11,,0.8527,0.92125,0.81482,0.96,0.96,0.96,0.96,0.96
12,,0.8427,0.91125,0.80482,0.95,0.95,0.95,0.95,0.95
13,,0.8327,0.90125,0.79482,0.94,0.94,0.94,0.94,0.94
14,,0.8227,0.89125,0.78482,0.93,0.93,0.93,0.93,0.93
15,,0.8127,0.88125,0.77482,0.92,0.92,0.92,0.92,0.92
16,,0.8027,0.87125,0.76482,0.91,0.91,0.91,0.91,0.91
17,,0.7927,0.86125,0.75482,0.9,0.9,0.9,0.9,0.9
18,,0.7827,0.85125,0.74482,0.89,0.89,0.89,0.89,0.89
19,,0.7727,0.84125,0.73482,0.88,0.88,0.88,0.88,0.88
20,,0.7627,0.83125,0.72482,0.87,0.87,0.87,0.87,0.87
21,,0.7527,0.82125,0.71482,0.86,0.86,0.86,0.86,0.86
22,,0.7427,0.81125,0.70482,0.85,0.85,0.85,0.85,0.85
23,,0.7327,0.80125,0.69482,0.84,0.84,0.84,0.84,0.84
24,,0.7227,0.79125,0.68482,0.83,0.83,0.83,0.83,0.83
25,,0.7127,0.78125,0.67482,0.82,0.82,0.82,0.82,0.82
