step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.11897,0.31999,0.39861,0.2676,0.25483,0.11093,0.03655,0.43861
2,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861
3,,0.09897,0.29999,0.37861,0.2476,0.23483,0.09093,0.01655,0.41861
4,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861
5,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
6,7,0.46897,0.59899,0.64861,0.5466,0.60483,0.53193,0.99655,0.85961
7,7,0.85897,0.91799,0.93861,0.8656,0.99483,0.99293,1.0,1.0
8,,0.84897,0.90799,0.92861,0.8556,0.98483,0.98293,0.99,0.99
9,,0.83897,0.89799,0.91861,0.8456,0.97483,0.97293,0.98,0.98
10,,0.82897,0.88799,0.90861,0.8356,0.96483,0.96293,0.97,0.97
11,,0.81897,0.87799,0.89861,0.8256,0.95483,0.95293,0.96,0.96
12,,0.80897,0.86799,0.88861,0.8156,0.94483,0.94293,0.95,0.95
13,,0.79897,0.85799,0.87861,0.8056,0.93483,0.93293,0.94,0.94
14,,0.78897,0.84799,0.86861,0.7956,0.92483,0.92293,0.93,0.93
15,,0.77897,0.83799,0.85861,0.7856,0.91483,0.91293,0.92,0.92
16,,0.76897,0.82799,0.84861,0.7756,0.90483,0.90293,0.91,0.91
17,,0.75897,0.81799,0.83861,0.7656,0.89483,0.89293,0.9,0.9
18,,0.74897,0.80799,0.82861,0.7556,0.88483,0.88293,0.89,0.89
19,,0.73897,0.79799,0.81861,0.7456,0.87483,0.87293,0.88,0.88
20,,0.72897,0.78799,0.80861,0.7356,0.86483,0.86293,0.87,0.87
21,,0.71897,0.77799,0.79861,0.7256,0.85483,0.85293,0.86,0.86
22,,0.70897,0.76799,0.78861,0.7156,0.84483,0.84293,0.85,0.85
23,,0.69897,0.75799,0.77861,0.7056,0.83483,0.83293,0.84,0.84
24,,0.68897,0.74799,0.76861,0.6956,0.82483,0.82293,0.83,0.83
