step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.39372,0.43805,0.149,0.04503,0.10397,0.20355,0.39901,0.42037
2,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
3,,0.37372,0.41805,0.129,0.02503,0.08397,0.18355,0.37901,0.40037
4,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
5,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
6,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
7,4,0.66272,0.77805,0.56,0.99503,0.51497,0.54355,0.66801,0.66037
8,4,0.98172,1.0,1.0,1.0,0.97597,0.93355,0.98701,0.95037
9,,0.97172,0.99,0.99,0.99,0.96597,0.92355,0.97701,0.94037
10,,0.96172,0.98,0.98,0.98,0.95597,0.91355,0.96701,0.93037
11,,0.95172,0.97,0.97,0.97,0.94597,0.90355,0.95701,0.92037
12,,0.94172,0.96,0.96,0.96,0.93597,0.89355,0.94701,0.91037
13,,0.93172,0.95,0.95,0.95,0.92597,0.88355,0.93701,0.90037
14,,0.92172,0.94,0.94,0.94,0.91597,0.87355,0.92701,0.89037
15,,0.91172,0.93,0.93,0.93,0.90597,0.86355,0.91701,0.88037
16,,0.90172,0.92,0.92,0.92,0.89597,0.85355,0.90701,0.87037
17,,0.89172,0.91,0.91,0.91,0.88597,0.84355,0.89701,0.86037
18,,0.88172,0.9,0.9,0.9,0.87597,0.83355,0.88701,0.85037
19,,0.87172,0.89,0.89,0.89,0.86597,0.82355,0.87701,0.84037
20,,0.86172,0.88,0.88,0.88,0.85597,0.81355,0.86701,0.83037
21,,0.85172,0.87,0.87,0.87,0.84597,0.80355,0.85701,0.82037
22,,0.84172,0.86,0.86,0.86,0.83597,0.79355,0.84701,0.81037
23,,0.83172,0.85,0.85,0.85,0.82597,0.78355,0.83701,0.80037
24,,0.82172,0.84,0.84,0.84,0.81597,0.77355,0.82701,0.79037
25,,0.81172,0.83,0.83,0.83,0.80597,0.76355,0.81701,0.78037
26,,0.80172,0.82,0.82,0.82,0.79597,0.75355,0.80701,0.77037
27,,0.79172,0.81,0.81,0.81,0.78597,0.74355,0.79701,0.76037
28,,0.78172,0.8,0.8,0.8,0.77597,0.73355,0.78701,0.75037
29,,0.77172,0.79,0.79,0.79,0.76597,0.72355,0.77701,0.74037
30,,0.76172,0.78,0.78,0.78,0.75597,0.71355,0.76701,0.73037
31,,0.75172,0.77,0.77,0.77,0.74597,0.70355,0.75701,0.72037
32,,0.74172,0.76,0.76,0.76,0.73597,0.69355,0.74701,0.71037
33,,0.73172,0.75,0.75,0.75,0.72597,0.68355,0.73701,0.70037
34,,0.72172,0.74,0.74,0.74,0.71597,0.67355,0.72701,0.69037
35,,0.71172,0.73,0.73,0.73,0.70597,0.66355,0.71701,0.68037
36,,0.70172,0.72,0.72,0.72,0.69597,0.65355,0.70701,0.67037
37,,0.69172,0.71,0.71,0.71,0.68597,0.64355,0.69701,0.66037
38,,0.68172,0.7,0.7,0.7,0.67597,0.63355,0.68701,0.65037
39,,0.67172,0.69,0.69,0.69,0.66597,0.62355,0.67701,0.64037
40,,0.66172,0.68,0.68,0.68,0.65597,0.61355,0.66701,0.63037
41,,0.65172,0.67,0.67,0.67,0.64597,0.60355,0.65701,0.62037
42,,0.64172,0.66,0.66,0.66,0.63597,0.59355,0.64701,0.61037
43,,0.63172,0.65,0.65,0.65,0.62597,0.58355,0.63701,0.60037
44,,0.62172,0.64,0.64,0.64,0.61597,0.57355,0.62701,0.59037
45,,0.61172,0.63,0.63,0.63,0.60597,0.56355,0.61701,0.58037
46,,0.60172,0.62,0.62,0.62,0.59597,0.55355,0.60701,0.57037
47,,0.59172,0.61,0.61,0.61,0.58597,0.54355,0.59701,0.56037
48,,0.58172,0.6,0.6,0.6,0.57597,0.53355,0.58701,0.55037
49,,0.57172,0.59,0.59,0.59,0.56597,0.52355,0.57701,0.54037
50,,0.56172,0.58,0.58,0.58,0.55597,0.51355,0.56701,0.53037
51,,0.55172,0.57,0.57,0.57,0.54597,0.50355,0.55701,0.52037
52,,0.54172,0.56,0.56,0.56,0.53597,0.49355,0.54701,0.51037
53,,0.53172,0.55,0.55,0.55,0.52597,0.48355,0.53701,0.50037
54,,0.52172,0.54,0.54,0.54,0.51597,0.47355,0.52701,0.49037
55,,0.51172,0.53,0.53,0.53,0.50597,0.46355,0.51701,0.48037
56,,0.50172,0.52,0.52,0.52,0.49597,0.45355,0.50701,0.47037
57,,0.49172,0.51,0.51,0.51,0.48597,0.44355,0.49701,0.46037
58,,0.48172,0.5,0.5,0.5,0.47597,0.43355,0.48701,0.45037
59,,0.47172,0.49,0.49,0.49,0.46597,0.42355,0.47701,0.44037
60,,0.46172,0.48,0.48,0.48,0.45597,0.41355,0.46701,0.43037
61,,0.45172,0.47,0.47,0.47,0.44597,0.40355,0.45701,0.42037
62,,0.44172,0.46,0.46,0.46,0.43597,0.39355,0.44701,0.41037
63,,0.43172,0.45,0.45,0.45,0.42597,0.38355,0.43701,0.40037
64,,0.42172,0.44,0.44,0.44,0.41597,0.37355,0.42701,0.39037
65,,0.41172,0.43,0.43,0.43,0.40597,0.36355,0.41701,0.38037
66,,0.40172,0.42,0.42,0.42,0.39597,0.35355,0.40701,0.37037
67,,0.39172,0.41,0.41,0.41,0.38597,0.34355,0.39701,0.36037
68,,0.38172,0.4,0.4,0.4,0.37597,0.33355,0.38701,0.35037
69,,0.37172,0.39,0.39,0.39,0.36597,0.32355,0.37701,0.34037
70,,0.36172,0.38,0.38,0.38,0.35597,0.31355,0.36701,0.33037
71,,0.35172,0.37,0.37,0.37,0.34597,0.30355,0.35701,0.32037
72,,0.34172,0.36,0.36,0.36,0.33597,0.29355,0.34701,0.31037
73,,0.33172,0.35,0.35,0.35,0.32597,0.28355,0.33701,0.30037
74,,0.32172,0.34,0.34,0.34,0.31597,0.27355,0.32701,0.29037
75,,0.31172,0.33,0.33,0.33,0.30597,0.26355,0.31701,0.28037
76,,0.30172,0.32,0.32,0.32,0.29597,0.25355,0.30701,0.27037
77,,0.29172,0.31,0.31,0.31,0.28597,0.24355,0.29701,0.26037
78,,0.28172,0.3,0.3,0.3,0.27597,0.23355,0.28701,0.25037
79,,0.27172,0.29,0.29,0.29,0.26597,0.22355,0.27701,0.24037
80,,0.26172,0.28,0.28,0.28,0.25597,0.21355,0.26701,0.23037
81,,0.25172,0.27,0.27,0.27,0.24597,0.20355,0.25701,0.22037
82,,0.24172,0.26,0.26,0.26,0.23597,0.19355,0.24701,0.21037
