step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.44378,0.11465,0.19519,0.36778,0.1044,0.02849,0.13488,0.07061
2,,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061
3,,0.42378,0.09465,0.17519,0.34778,0.0844,0.00849,0.11488,0.05061
4,,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061
5,6,0.73278,0.37465,0.48419,0.72778,0.5354,0.99849,0.56588,0.43061
6,6,1.0,0.66465,0.80319,1.0,0.9964,1.0,1.0,0.82061
7,,0.99,0.65465,0.79319,0.99,0.9864,0.99,0.99,0.81061
8,,0.98,0.64465,0.78319,0.98,0.9764,0.98,0.98,0.80061
9,,0.97,0.63465,0.77319,0.97,0.9664,0.97,0.97,0.79061
10,,0.96,0.62465,0.76319,0.96,0.9564,0.96,0.96,0.78061
11,,0.95,0.61465,0.75319,0.95,0.9464,0.95,0.95,0.77061
12,,0.94,0.60465,0.74319,0.94,0.9364,0.94,0.94,0.76061
13,,0.93,0.59465,0.73319,0.93,0.9264,0.93,0.93,0.75061
14,,0.92,0.58465,0.72319,0.92,0.9164,0.92,0.92,0.74061
15,,0.91,0.57465,0.71319,0.91,0.9064,0.91,0.91,0.73061
16,,0.9,0.56465,0.70319,0.9,0.8964,0.9,0.9,0.72061
17,,0.89,0.55465,0.69319,0.89,0.8864,0.89,0.89,0.71061
18,,0.88,0.54465,0.68319,0.88,0.8764,0.88,0.88,0.70061
19,,0.87,0.53465,0.67319,0.87,0.8664,0.87,0.87,0.69061
20,,0.86,0.52465,0.66319,0.86,0.8564,0.86,0.86,0.68061
21,,0.85,0.51465,0.65319,0.85,0.8464,0.85,0.85,0.67061
22,,0.84,0.50465,0.64319,0.84,0.8364,0.84,0.84,0.66061
23,,0.83,0.49465,0.63319,0.83,0.8264,0.83,0.83,0.65061
24,,0.82,0.48465,0.62319,0.82,0.8164,0.82,0.82,0.64061
25,,0.81,0.47465,0.61319,0.81,0.8064,0.81,0.81,0.63061
26,,0.8,0.46465,0.60319,0.8,0.7964,0.8,0.8,0.62061
27,,0.79,0.45465,0.59319,0.79,0.7864,0.79,0.79,0.61061
28,,0.78,0.44465,0.58319,0.78,0.7764,0.78,0.78,0.60061
29,,0.77,0.43465,0.57319,0.77,0.7664,0.77,0.77,0.59061
30,,0.76,0.42465,0.56319,0.76,0.7564,0.76,0.76,0.58061
31,,0.75,0.41465,0.55319,0.75,0.7464,0.75,0.75,0.57061
32,,0.74,0.40465,0.54319,0.74,0.7364,0.74,0.74,0.56061
33,,0.73,0.39465,0.53319,0.73,0.7264,0.73,0.73,0.55061
34,,0.72,0.38465,0.52319,0.72,0.7164,0.72,0.72,0.54061
35,,0.71,0.37465,0.51319,0.71,0.7064,0.71,0.71,0.53061
36,,0.7,0.36465,0.50319,0.7,0.6964,0.7,0.7,0.52061
37,,0.69,0.35465,0.49319,0.69,0.6864,0.69,0.69,0.51061
38,,0.68,0.34465,0.48319,0.68,0.6764,0.68,0.68,0.50061
39,,0.67,0.33465,0.47319,0.67,0.6664,0.67,0.67,0.49061
40,,0.66,0.32465,0.46319,0.66,0.6564,0.66,0.66,0.48061
41,,0.65,0.31465,0.45319,0.65,0.6464,0.65,0.65,0.47061
42,,0.64,0.30465,0.44319,0.64,0.6364,0.64,0.64,0.46061
43,,0.63,0.29465,0.43319,0.63,0.6264,0.63,0.63,0.45061
44,,0.62,0.28465,0.42319,0.62,0.6164,0.62,0.62,0.44061
45,,0.61,0.27465,0.41319,0.61,0.6064,0.61,0.61,0.43061
46,,0.6,0.26465,0.40319,0.6,0.5964,0.6,0.6,0.42061
47,,0.59,0.25465,0.39319,0.59,0.5864,0.59,0.59,0.41061
48,,0.58,0.24465,0.38319,0.58,0.5764,0.58,0.58,0.40061
