step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.00724,0.39773,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793
2,1,0.99276,0.85873,0.73343,0.6735,0.66564,0.34602,0.55923,0.50893
3,1,1.0,1.0,1.0,0.9925,0.95564,0.66502,0.94923,0.96993
4,,0.99,0.99,0.99,0.9825,0.94564,0.65502,0.93923,0.95993
5,,0.98,0.98,0.98,0.9725,0.93564,0.64502,0.92923,0.94993
6,,0.97,0.97,0.97,0.9625,0.92564,0.63502,0.91923,0.93993
7,,0.96,0.96,0.96,0.9525,0.91564,0.62502,0.90923,0.92993
8,,0.95,0.95,0.95,0.9425,0.90564,0.61502,0.89923,0.91993
9,,0.94,0.94,0.94,0.9325,0.89564,0.60502,0.88923,0.90993
10,,0.93,0.93,0.93,0.9225,0.88564,0.59502,0.87923,0.89993
11,,0.92,0.92,0.92,0.9125,0.87564,0.58502,0.86923,0.88993
12,,0.91,0.91,0.91,0.9025,0.86564,0.57502,0.85923,0.87993
13,,0.9,0.9,0.9,0.8925,0.85564,0.56502,0.84923,0.86993
14,,0.89,0.89,0.89,0.8825,0.84564,0.55502,0.83923,0.85993
15,,0.88,0.88,0.88,0.8725,0.83564,0.54502,0.82923,0.84993
16,,0.87,0.87,0.87,0.8625,0.82564,0.53502,0.81923,0.83993
17,,0.86,0.86,0.86,0.8525,0.81564,0.52502,0.80923,0.82993
18,,0.85,0.85,0.85,0.8425,0.80564,0.51502,0.79923,0.81993
19,,0.84,0.84,0.84,0.8325,0.79564,0.50502,0.78923,0.80993
20,,0.83,0.83,0.83,0.8225,0.78564,0.49502,0.77923,0.79993
21,,0.82,0.82,0.82,0.8125,0.77564,0.48502,0.76923,0.78993
22,,0.81,0.81,0.81,0.8025,0.76564,0.47502,0.75923,0.77993
23,,0.8,0.8,0.8,0.7925,0.75564,0.46502,0.74923,0.76993
24,,0.79,0.79,0.79,0.7825,0.74564,0.45502,0.73923,0.75993
25,,0.78,0.78,0.78,0.7725,0.73564,0.44502,0.72923,0.74993
26,,0.77,0.77,0.77,0.7625,0.72564,0.43502,0.71923,0.73993
27,,0.76,0.76,0.76,0.7525,0.71564,0.42502,0.70923,0.72993
28,,0.75,0.75,0.75,0.7425,0.70564,0.41502,0.69923,0.71993
29,,0.74,0.74,0.74,0.7325,0.69564,0.40502,0.68923,0.70993
30,,0.73,0.73,0.73,0.7225,0.68564,0.39502,0.67923,0.69993
31,,0.72,0.72,0.72,0.7125,0.67564,0.38502,0.66923,0.68993
32,,0.71,0.71,0.71,0.7025,0.66564,0.37502,0.65923,0.67993
33,,0.7,0.7,0.7,0.6925,0.65564,0.36502,0.64923,0.66993
34,,0.69,0.69,0.69,0.6825,0.64564,0.35502,0.63923,0.65993
35,,0.68,0.68,0.68,0.6725,0.63564,0.34502,0.62923,0.64993
36,,0.67,0.67,0.67,0.6625,0.62564,0.33502,0.61923,0.63993
37,,0.66,0.66,0.66,0.6525,0.61564,0.32502,0.60923,0.62993
38,,0.65,0.65,0.65,0.6425,0.60564,0.31502,0.59923,0.61993
39,,0.64,0.64,0.64,0.6325,0.59564,0.30502,0.58923,0.60993
40,,0.63,0.63,0.63,0.6225,0.58564,0.29502,0.57923,0.59993
41,,0.62,0.62,0.62,0.6125,0.57564,0.28502,0.56923,0.58993
42,,0.61,0.61,0.61,0.6025,0.56564,0.27502,0.55923,0.57993
43,,0.6,0.6,0.6,0.5925,0.55564,0.26502,0.54923,0.56993
44,,0.59,0.59,0.59,0.5825,0.54564,0.25502,0.53923,0.55993
45,,0.58,0.58,0.58,0.5725,0.53564,0.24502,0.52923,0.54993
46,,0.57,0.57,0.57,0.5625,0.52564,0.23502,0.51923,0.53993
47,,0.56,0.56,0.56,0.5525,0.51564,0.22502,0.50923,0.52993
48,,0.55,0.55,0.55,0.5425,0.50564,0.21502,0.49923,0.51993
49,,0.54,0.54,0.54,0.5325,0.49564,0.20502,0.48923,0.50993
50,,0.53,0.53,0.53,0.5225,0.48564,0.19502,0.47923,0.49993
51,,0.52,0.52,0.52,0.5125,0.47564,0.18502,0.46923,0.48993
52,,0.51,0.51,0.51,0.5025,0.46564,0.17502,0.45923,0.47993
53,,0.5,0.5,0.5,0.4925,0.45564,0.16502,0.44923,0.46993
54,,0.49,0.49,0.49,0.4825,0.44564,0.15502,0.43923,0.45993
55,,0.48,0.48,0.48,0.4725,0.43564,0.14502,0.42923,0.44993
56,,0.47,0.47,0.47,0.4625,0.42564,0.13502,0.41923,0.43993
57,,0.46,0.46,0.46,0.4525,0.41564,0.12502,0.40923,0.42993
58,,0.45,0.45,0.45,0.4425,0.40564,0.11502,0.39923,0.41993
59,,0.44,0.44,0.44,0.4325,0.39564,0.10502,0.38923,0.40993
60,,0.43,0.43,0.43,0.4225,0.38564,0.09502,0.37923,0.39993
61,,0.42,0.42,0.42,0.4125,0.37564,0.08502,0.36923,0.38993
62,,0.41,0.41,0.41,0.4025,0.36564,0.07502,0.35923,0.37993
63,,0.4,0.4,0.4,0.3925,0.35564,0.06502,0.34923,0.36993
64,,0.39,0.39,0.39,0.3825,0.34564,0.05502,0.33923,0.35993
65,,0.38,0.38,0.38,0.3725,0.33564,0.04502,0.32923,0.34993
66,,0.37,0.37,0.37,0.3625,0.32564,0.03502,0.31923,0.33993
67,,0.36,0.36,0.36,0.3525,0.31564,0.02502,0.30923,0.32993
68,,0.35,0.35,0.35,0.3425,0.30564,0.01502,0.29923,0.31993
69,,0.34,0.34,0.34,0.3325,0.29564,0.00502,0.28923,0.30993
70,,0.33,0.33,0.33,0.3225,0.28564,-0.00498,0.27923,0.29993
71,6,0.649,0.62,0.649,0.7125,0.74664,0.99502,0.74023,0.68993
72,6,0.968,0.91,0.968,1.0,1.0,1.0,1.0,1.0
73,,0.958,0.9,0.958,0.99,0.99,0.99,0.99,0.99
74,,0.948,0.89,0.948,0.98,0.98,0.98,0.98,0.98
75,,0.938,0.88,0.938,0.97,0.97,0.97,0.97,0.97
76,,0.928,0.87,0.928,0.96,0.96,0.96,0.96,0.96
77,,0.918,0.86,0.918,0.95,0.95,0.95,0.95,0.95
78,,0.908,0.85,0.908,0.94,0.94,0.94,0.94,0.94
79,,0.898,0.84,0.898,0.93,0.93,0.93,0.93,0.93
80,,0.888,0.83,0.888,0.92,0.92,0.92,0.92,0.92
81,,0.878,0.82,0.878,0.91,0.91,0.91,0.91,0.91
82,,0.868,0.81,0.868,0.9,0.9,0.9,0.9,0.9
83,,0.858,0.8,0.858,0.89,0.89,0.89,0.89,0.89
84,,0.848,0.79,0.848,0.88,0.88,0.88,0.88,0.88
85,,0.838,0.78,0.838,0.87,0.87,0.87,0.87,0.87
86,,0.828,0.77,0.828,0.86,0.86,0.86,0.86,0.86
87,,0.818,0.76,0.818,0.85,0.85,0.85,0.85,0.85
88,,0.808,0.75,0.808,0.84,0.84,0.84,0.84,0.84
89,,0.798,0.74,0.798,0.83,0.83,0.83,0.83,0.83
90,,0.788,0.73,0.788,0.82,0.82,0.82,0.82,0.82
91,,0.778,0.72,0.778,0.81,0.81,0.81,0.81,0.81
92,,0.768,0.71,0.768,0.8,0.8,0.8,0.8,0.8
93,,0.758,0.7,0.758,0.79,0.79,0.79,0.79,0.79
94,,0.748,0.69,0.748,0.78,0.78,0.78,0.78,0.78
95,,0.738,0.68,0.738,0.77,0.77,0.77,0.77,0.77
96,,0.728,0.67,0.728,0.76,0.76,0.76,0.76,0.76
97,,0.718,0.66,0.718,0.75,0.75,0.75,0.75,0.75
98,,0.708,0.65,0.708,0.74,0.74,0.74,0.74,0.74
99,,0.698,0.64,0.698,0.73,0.73,0.73,0.73,0.73
100,,0.688,0.63,0.688,0.72,0.72,0.72,0.72,0.72
101,,0.678,0.62,0.678,0.71,0.71,0.71,0.71,0.71
102,,0.668,0.61,0.668,0.7,0.7,0.7,0.7,0.7
103,,0.658,0.6,0.658,0.69,0.69,0.69,0.69,0.69
104,,0.648,0.59,0.648,0.68,0.68,0.68,0.68,0.68
105,,0.638,0.58,0.638,0.67,0.67,0.67,0.67,0.67
106,,0.628,0.57,0.628,0.66,0.66,0.66,0.66,0.66
107,,0.618,0.56,0.618,0.65,0.65,0.65,0.65,0.65
108,,0.608,0.55,0.608,0.64,0.64,0.64,0.64,0.64
109,,0.598,0.54,0.598,0.63,0.63,0.63,0.63,0.63
110,,0.588,0.53,0.588,0.62,0.62,0.62,0.62,0.62
111,,0.578,0.52,0.578,0.61,0.61,0.61,0.61,0.61
112,,0.568,0.51,0.568,0.6,0.6,0.6,0.6,0.6
113,,0.558,0.5,0.558,0.59,0.59,0.59,0.59,0.59
114,,0.548,0.49,0.548,0.58,0.58,0.58,0.58,0.58
115,,0.538,0.48,0.538,0.57,0.57,0.57,0.57,0.57
116,,0.528,0.47,0.528,0.56,0.56,0.56,0.56,0.56
