step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.42155,0.30165,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878
2,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
3,,0.40155,0.28165,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878
4,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
5,4,0.71055,0.66165,0.58645,0.99178,0.57649,0.51259,0.6438,0.56878
6,4,1.0,1.0,1.0,1.0,1.0,0.90259,0.9628,0.85878
7,,0.99,0.99,0.99,0.99,0.99,0.89259,0.9528,0.84878
8,,0.98,0.98,0.98,0.98,0.98,0.88259,0.9428,0.83878
9,,0.97,0.97,0.97,0.97,0.97,0.87259,0.9328,0.82878
10,,0.96,0.96,0.96,0.96,0.96,0.86259,0.9228,0.81878
11,,0.95,0.95,0.95,0.95,0.95,0.85259,0.9128,0.80878
12,,0.94,0.94,0.94,0.94,0.94,0.84259,0.9028,0.79878
13,,0.93,0.93,0.93,0.93,0.93,0.83259,0.8928,0.78878
14,,0.92,0.92,0.92,0.92,0.92,0.82259,0.8828,0.77878
15,,0.91,0.91,0.91,0.91,0.91,0.81259,0.8728,0.76878
16,,0.9,0.9,0.9,0.9,0.9,0.80259,0.8628,0.75878
17,,0.89,0.89,0.89,0.89,0.89,0.79259,0.8528,0.74878
18,,0.88,0.88,0.88,0.88,0.88,0.78259,0.8428,0.73878
19,,0.87,0.87,0.87,0.87,0.87,0.77259,0.8328,0.72878
20,,0.86,0.86,0.86,0.86,0.86,0.76259,0.8228,0.71878
21,,0.85,0.85,0.85,0.85,0.85,0.75259,0.8128,0.70878
22,,0.84,0.84,0.84,0.84,0.84,0.74259,0.8028,0.69878
23,,0.83,0.83,0.83,0.83,0.83,0.73259,0.7928,0.68878
24,,0.82,0.82,0.82,0.82,0.82,0.72259,0.7828,0.67878
25,,0.81,0.81,0.81,0.81,0.81,0.71259,0.7728,0.66878
26,,0.8,0.8,0.8,0.8,0.8,0.70259,0.7628,0.65878
27,,0.79,0.79,0.79,0.79,0.79,0.69259,0.7528,0.64878
28,,0.78,0.78,0.78,0.78,0.78,0.68259,0.7428,0.63878
29,,0.77,0.77,0.77,0.77,0.77,0.67259,0.7328,0.62878
30,,0.76,0.76,0.76,0.76,0.76,0.66259,0.7228,0.61878
31,,0.75,0.75,0.75,0.75,0.75,0.65259,0.7128,0.60878
32,,0.74,0.74,0.74,0.74,0.74,0.64259,0.7028,0.59878
33,,0.73,0.73,0.73,0.73,0.73,0.63259,0.6928,0.58878
34,,0.72,0.72,0.72,0.72,0.72,0.62259,0.6828,0.57878
35,,0.71,0.71,0.71,0.71,0.71,0.61259,0.6728,0.56878
36,,0.7,0.7,0.7,0.7,0.7,0.60259,0.6628,0.55878
37,,0.69,0.69,0.69,0.69,0.69,0.59259,0.6528,0.54878
38,,0.68,0.68,0.68,0.68,0.68,0.58259,0.6428,0.53878
39,,0.67,0.67,0.67,0.67,0.67,0.57259,0.6328,0.52878
40,,0.66,0.66,0.66,0.66,0.66,0.56259,0.6228,0.51878
41,,0.65,0.65,0.65,0.65,0.65,0.55259,0.6128,0.50878
42,,0.64,0.64,0.64,0.64,0.64,0.54259,0.6028,0.49878
43,,0.63,0.63,0.63,0.63,0.63,0.53259,0.5928,0.48878
44,,0.62,0.62,0.62,0.62,0.62,0.52259,0.5828,0.47878
45,,0.61,0.61,0.61,0.61,0.61,0.51259,0.5728,0.46878
46,,0.6,0.6,0.6,0.6,0.6,0.50259,0.5628,0.45878
47,,0.59,0.59,0.59,0.59,0.59,0.49259,0.5528,0.44878
48,,0.58,0.58,0.58,0.58,0.58,0.48259,0.5428,0.43878
49,,0.57,0.57,0.57,0.57,0.57,0.47259,0.5328,0.42878
50,,0.56,0.56,0.56,0.56,0.56,0.46259,0.5228,0.41878
51,,0.55,0.55,0.55,0.55,0.55,0.45259,0.5128,0.40878
52,,0.54,0.54,0.54,0.54,0.54,0.44259,0.5028,0.39878
53,,0.53,0.53,0.53,0.53,0.53,0.43259,0.4928,0.38878
54,,0.52,0.52,0.52,0.52,0.52,0.42259,0.4828,0.37878
55,,0.51,0.51,0.51,0.51,0.51,0.41259,0.4728,0.36878
56,,0.5,0.5,0.5,0.5,0.5,0.40259,0.4628,0.35878
57,,0.49,0.49,0.49,0.49,0.49,0.39259,0.4528,0.34878
58,,0.48,0.48,0.48,0.48,0.48,0.38259,0.4428,0.33878
59,,0.47,0.47,0.47,0.47,0.47,0.37259,0.4328,0.32878
60,,0.46,0.46,0.46,0.46,0.46,0.36259,0.4228,0.31878
61,,0.45,0.45,0.45,0.45,0.45,0.35259,0.4128,0.30878
62,,0.44,0.44,0.44,0.44,0.44,0.34259,0.4028,0.29878
63,,0.43,0.43,0.43,0.43,0.43,0.33259,0.3928,0.28878
64,,0.42,0.42,0.42,0.42,0.42,0.32259,0.3828,0.27878
65,,0.41,0.41,0.41,0.41,0.41,0.31259,0.3728,0.26878
66,,0.4,0.4,0.4,0.4,0.4,0.30259,0.3628,0.25878
67,,0.39,0.39,0.39,0.39,0.39,0.29259,0.3528,0.24878
68,,0.38,0.38,0.38,0.38,0.38,0.28259,0.3428,0.23878
69,,0.37,0.37,0.37,0.37,0.37,0.27259,0.3328,0.22878
70,,0.36,0.36,0.36,0.36,0.36,0.26259,0.3228,0.21878
71,,0.35,0.35,0.35,0.35,0.35,0.25259,0.3128,0.20878
72,,0.34,0.34,0.34,0.34,0.34,0.24259,0.3028,0.19878
73,,0.33,0.33,0.33,0.33,0.33,0.23259,0.2928,0.18878
74,,0.32,0.32,0.32,0.32,0.32,0.22259,0.2828,0.17878
75,,0.31,0.31,0.31,0.31,0.31,0.21259,0.2728,0.16878
76,,0.3,0.3,0.3,0.3,0.3,0.20259,0.2628,0.15878
77,,0.29,0.29,0.29,0.29,0.29,0.19259,0.2528,0.14878
78,,0.28,0.28,0.28,0.28,0.28,0.18259,0.2428,0.13878
79,,0.27,0.27,0.27,0.27,0.27,0.17259,0.2328,0.12878
80,,0.26,0.26,0.26,0.26,0.26,0.16259,0.2228,0.11878
81,,0.25,0.25,0.25,0.25,0.25,0.15259,0.2128,0.10878
82,,0.24,0.24,0.24,0.24,0.24,0.14259,0.2028,0.09878
83,,0.23,0.23,0.23,0.23,0.23,0.13259,0.1928,0.08878
84,,0.22,0.22,0.22,0.22,0.22,0.12259,0.1828,0.07878
85,,0.21,0.21,0.21,0.21,0.21,0.11259,0.1728,0.06878
86,,0.2,0.2,0.2,0.2,0.2,0.10259,0.1628,0.05878
87,,0.19,0.19,0.19,0.19,0.19,0.09259,0.1528,0.04878
88,,0.18,0.18,0.18,0.18,0.18,0.08259,0.1428,0.03878
89,,0.17,0.17,0.17,0.17,0.17,0.07259,0.1328,0.02878
