step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.06245,0.23473,0.48283,0.11103,0.32607,0.37081,0.10882,0.35411
2,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
3,,0.04245,0.21473,0.46283,0.09103,0.30607,0.35081,0.08882,0.33411
4,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
5,,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
6,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
7,,0.00245,0.17473,0.42283,0.05103,0.26607,0.31081,0.04882,0.29411
8,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
9,1,0.99245,0.62573,0.80283,0.36003,0.54607,0.61981,0.42882,0.74511
10,1,1.0,1.0,1.0,0.67903,0.83607,0.93881,0.81882,1.0
11,,0.99,0.99,0.99,0.66903,0.82607,0.92881,0.80882,0.99
12,,0.98,0.98,0.98,0.65903,0.81607,0.91881,0.79882,0.98
13,,0.97,0.97,0.97,0.64903,0.80607,0.90881,0.78882,0.97
14,,0.96,0.96,0.96,0.63903,0.79607,0.89881,0.77882,0.96
15,,0.95,0.95,0.95,0.62903,0.78607,0.88881,0.76882,0.95
16,,0.94,0.94,0.94,0.61903,0.77607,0.87881,0.75882,0.94
17,,0.93,0.93,0.93,0.60903,0.76607,0.86881,0.74882,0.93
18,,0.92,0.92,0.92,0.59903,0.75607,0.85881,0.73882,0.92
19,,0.91,0.91,0.91,0.58903,0.74607,0.84881,0.72882,0.91
20,,0.9,0.9,0.9,0.57903,0.73607,0.83881,0.71882,0.9
21,,0.89,0.89,0.89,0.56903,0.72607,0.82881,0.70882,0.89
22,,0.88,0.88,0.88,0.55903,0.71607,0.81881,0.69882,0.88
23,,0.87,0.87,0.87,0.54903,0.70607,0.80881,0.68882,0.87
24,,0.86,0.86,0.86,0.53903,0.69607,0.79881,0.67882,0.86
25,,0.85,0.85,0.85,0.52903,0.68607,0.78881,0.66882,0.85
26,,0.84,0.84,0.84,0.51903,0.67607,0.77881,0.65882,0.84
27,,0.83,0.83,0.83,0.50903,0.66607,0.76881,0.64882,0.83
28,,0.82,0.82,0.82,0.49903,0.65607,0.75881,0.63882,0.82
29,,0.81,0.81,0.81,0.48903,0.64607,0.74881,0.62882,0.81
30,,0.8,0.8,0.8,0.47903,0.63607,0.73881,0.61882,0.8
31,,0.79,0.79,0.79,0.46903,0.62607,0.72881,0.60882,0.79
32,,0.78,0.78,0.78,0.45903,0.61607,0.71881,0.59882,0.78
33,,0.77,0.77,0.77,0.44903,0.60607,0.70881,0.58882,0.77
34,,0.76,0.76,0.76,0.43903,0.59607,0.69881,0.57882,0.76
35,,0.75,0.75,0.75,0.42903,0.58607,0.68881,0.56882,0.75
36,,0.74,0.74,0.74,0.41903,0.57607,0.67881,0.55882,0.74
37,,0.73,0.73,0.73,0.40903,0.56607,0.66881,0.54882,0.73
38,,0.72,0.72,0.72,0.39903,0.55607,0.65881,0.53882,0.72
39,,0.71,0.71,0.71,0.38903,0.54607,0.64881,0.52882,0.71
40,,0.7,0.7,0.7,0.37903,0.53607,0.63881,0.51882,0.7
41,,0.69,0.69,0.69,0.36903,0.52607,0.62881,0.50882,0.69
42,,0.68,0.68,0.68,0.35903,0.51607,0.61881,0.49882,0.68
43,,0.67,0.67,0.67,0.34903,0.50607,0.60881,0.48882,0.67
44,,0.66,0.66,0.66,0.33903,0.49607,0.59881,0.47882,0.66
45,,0.65,0.65,0.65,0.32903,0.48607,0.58881,0.46882,0.65
46,,0.64,0.64,0.64,0.31903,0.47607,0.57881,0.45882,0.64
47,,0.63,0.63,0.63,0.30903,0.46607,0.56881,0.44882,0.63
48,,0.62,0.62,0.62,0.29903,0.45607,0.55881,0.43882,0.62
49,,0.61,0.61,0.61,0.28903,0.44607,0.54881,0.42882,0.61
50,,0.6,0.6,0.6,0.27903,0.43607,0.53881,0.41882,0.6
51,,0.59,0.59,0.59,0.26903,0.42607,0.52881,0.40882,0.59
52,,0.58,0.58,0.58,0.25903,0.41607,0.51881,0.39882,0.58
53,,0.57,0.57,0.57,0.24903,0.40607,0.50881,0.38882,0.57
54,,0.56,0.56,0.56,0.23903,0.39607,0.49881,0.37882,0.56
55,,0.55,0.55,0.55,0.22903,0.38607,0.48881,0.36882,0.55
56,,0.54,0.54,0.54,0.21903,0.37607,0.47881,0.35882,0.54
57,,0.53,0.53,0.53,0.20903,0.36607,0.46881,0.34882,0.53
58,,0.52,0.52,0.52,0.19903,0.35607,0.45881,0.33882,0.52
59,,0.51,0.51,0.51,0.18903,0.34607,0.44881,0.32882,0.51
60,,0.5,0.5,0.5,0.17903,0.33607,0.43881,0.31882,0.5
61,,0.49,0.49,0.49,0.16903,0.32607,0.42881,0.30882,0.49
62,,0.48,0.48,0.48,0.15903,0.31607,0.41881,0.29882,0.48
63,,0.47,0.47,0.47,0.14903,0.30607,0.40881,0.28882,0.47
64,,0.46,0.46,0.46,0.13903,0.29607,0.39881,0.27882,0.46
65,,0.45,0.45,0.45,0.12903,0.28607,0.38881,0.26882,0.45
66,,0.44,0.44,0.44,0.11903,0.27607,0.37881,0.25882,0.44
67,,0.43,0.43,0.43,0.10903,0.26607,0.36881,0.24882,0.43
68,,0.42,0.42,0.42,0.09903,0.25607,0.35881,0.23882,0.42
69,,0.41,0.41,0.41,0.08903,0.24607,0.34881,0.22882,0.41
70,,0.4,0.4,0.4,0.07903,0.23607,0.33881,0.21882,0.4
71,,0.39,0.39,0.39,0.06903,0.22607,0.32881,0.20882,0.39
72,,0.38,0.38,0.38,0.05903,0.21607,0.31881,0.19882,0.38
73,,0.37,0.37,0.37,0.04903,0.20607,0.30881,0.18882,0.37
74,,0.36,0.36,0.36,0.03903,0.19607,0.29881,0.17882,0.36
75,,0.35,0.35,0.35,0.02903,0.18607,0.28881,0.16882,0.35
76,,0.34,0.34,0.34,0.01903,0.17607,0.27881,0.15882,0.34
77,,0.33,0.33,0.33,0.00903,0.16607,0.26881,0.14882,0.33
78,,0.32,0.32,0.32,-0.00097,0.15607,0.25881,0.13882,0.32
79,4,0.639,0.71,0.781,0.99903,0.61707,0.64881,0.45782,0.61
80,4,0.958,1.0,1.0,1.0,1.0,1.0,0.77682,0.9
81,,0.948,0.99,0.99,0.99,0.99,0.99,0.76682,0.89
82,,0.938,0.98,0.98,0.98,0.98,0.98,0.75682,0.88
83,,0.928,0.97,0.97,0.97,0.97,0.97,0.74682,0.87
84,,0.918,0.96,0.96,0.96,0.96,0.96,0.73682,0.86
85,,0.908,0.95,0.95,0.95,0.95,0.95,0.72682,0.85
86,,0.898,0.94,0.94,0.94,0.94,0.94,0.71682,0.84
87,,0.888,0.93,0.93,0.93,0.93,0.93,0.70682,0.83
88,,0.878,0.92,0.92,0.92,0.92,0.92,0.69682,0.82
89,,0.868,0.91,0.91,0.91,0.91,0.91,0.68682,0.81
90,,0.858,0.9,0.9,0.9,0.9,0.9,0.67682,0.8
91,,0.848,0.89,0.89,0.89,0.89,0.89,0.66682,0.79
92,,0.838,0.88,0.88,0.88,0.88,0.88,0.65682,0.78
93,,0.828,0.87,0.87,0.87,0.87,0.87,0.64682,0.77
94,,0.818,0.86,0.86,0.86,0.86,0.86,0.63682,0.76
95,,0.808,0.85,0.85,0.85,0.85,0.85,0.62682,0.75
96,,0.798,0.84,0.84,0.84,0.84,0.84,0.61682,0.74
97,,0.788,0.83,0.83,0.83,0.83,0.83,0.60682,0.73
98,,0.778,0.82,0.82,0.82,0.82,0.82,0.59682,0.72
99,,0.768,0.81,0.81,0.81,0.81,0.81,0.58682,0.71
100,,0.758,0.8,0.8,0.8,0.8,0.8,0.57682,0.7
101,,0.748,0.79,0.79,0.79,0.79,0.79,0.56682,0.69
102,,0.738,0.78,0.78,0.78,0.78,0.78,0.55682,0.68
103,,0.728,0.77,0.77,0.77,0.77,0.77,0.54682,0.67
104,,0.718,0.76,0.76,0.76,0.76,0.76,0.53682,0.66
105,,0.708,0.75,0.75,0.75,0.75,0.75,0.52682,0.65
106,,0.698,0.74,0.74,0.74,0.74,0.74,0.51682,0.64
107,,0.688,0.73,0.73,0.73,0.73,0.73,0.50682,0.63
