step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.13047,0.26135,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936
2,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
3,,0.11047,0.24135,0.04046,0.3711,0.00728,0.46344,0.35612,0.06936
4,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
5,5,0.39047,0.55035,0.42046,0.8221,0.99728,0.91444,0.73612,0.37836
6,5,0.68047,0.86935,0.81046,1.0,1.0,1.0,1.0,0.69736
7,,0.67047,0.85935,0.80046,0.99,0.99,0.99,0.99,0.68736
8,,0.66047,0.84935,0.79046,0.98,0.98,0.98,0.98,0.67736
9,,0.65047,0.83935,0.78046,0.97,0.97,0.97,0.97,0.66736
10,,0.64047,0.82935,0.77046,0.96,0.96,0.96,0.96,0.65736
11,,0.63047,0.81935,0.76046,0.95,0.95,0.95,0.95,0.64736
12,,0.62047,0.80935,0.75046,0.94,0.94,0.94,0.94,0.63736
13,,0.61047,0.79935,0.74046,0.93,0.93,0.93,0.93,0.62736
14,,0.60047,0.78935,0.73046,0.92,0.92,0.92,0.92,0.61736
15,,0.59047,0.77935,0.72046,0.91,0.91,0.91,0.91,0.60736
16,,0.58047,0.76935,0.71046,0.9,0.9,0.9,0.9,0.59736
17,,0.57047,0.75935,0.70046,0.89,0.89,0.89,0.89,0.58736
18,,0.56047,0.74935,0.69046,0.88,0.88,0.88,0.88,0.57736
19,,0.55047,0.73935,0.68046,0.87,0.87,0.87,0.87,0.56736
20,,0.54047,0.72935,0.67046,0.86,0.86,0.86,0.86,0.55736
21,,0.53047,0.71935,0.66046,0.85,0.85,0.85,0.85,0.54736
22,,0.52047,0.70935,0.65046,0.84,0.84,0.84,0.84,0.53736
23,,0.51047,0.69935,0.64046,0.83,0.83,0.83,0.83,0.52736
24,,0.50047,0.68935,0.63046,0.82,0.82,0.82,0.82,0.51736
25,,0.49047,0.67935,0.62046,0.81,0.81,0.81,0.81,0.50736
26,,0.48047,0.66935,0.61046,0.8,0.8,0.8,0.8,0.49736
27,,0.47047,0.65935,0.60046,0.79,0.79,0.79,0.79,0.48736
28,,0.46047,0.64935,0.59046,0.78,0.78,0.78,0.78,0.47736
29,,0.45047,0.63935,0.58046,0.77,0.77,0.77,0.77,0.46736
30,,0.44047,0.62935,0.57046,0.76,0.76,0.76,0.76,0.45736
31,,0.43047,0.61935,0.56046,0.75,0.75,0.75,0.75,0.44736
32,,0.42047,0.60935,0.55046,0.74,0.74,0.74,0.74,0.43736
33,,0.41047,0.59935,0.54046,0.73,0.73,0.73,0.73,0.42736
34,,0.40047,0.58935,0.53046,0.72,0.72,0.72,0.72,0.41736
35,,0.39047,0.57935,0.52046,0.71,0.71,0.71,0.71,0.40736
36,,0.38047,0.56935,0.51046,0.7,0.7,0.7,0.7,0.39736
37,,0.37047,0.55935,0.50046,0.69,0.69,0.69,0.69,0.38736
38,,0.36047,0.54935,0.49046,0.68,0.68,0.68,0.68,0.37736
39,,0.35047,0.53935,0.48046,0.67,0.67,0.67,0.67,0.36736
40,,0.34047,0.52935,0.47046,0.66,0.66,0.66,0.66,0.35736
41,,0.33047,0.51935,0.46046,0.65,0.65,0.65,0.65,0.34736
42,,0.32047,0.50935,0.45046,0.64,0.64,0.64,0.64,0.33736
43,,0.31047,0.49935,0.44046,0.63,0.63,0.63,0.63,0.32736
44,,0.30047,0.48935,0.43046,0.62,0.62,0.62,0.62,0.31736
45,,0.29047,0.47935,0.42046,0.61,0.61,0.61,0.61,0.30736
46,,0.28047,0.46935,0.41046,0.6,0.6,0.6,0.6,0.29736
47,,0.27047,0.45935,0.40046,0.59,0.59,0.59,0.59,0.28736
48,,0.26047,0.44935,0.39046,0.58,0.58,0.58,0.58,0.27736
49,,0.25047,0.43935,0.38046,0.57,0.57,0.57,0.57,0.26736
50,,0.24047,0.42935,0.37046,0.56,0.56,0.56,0.56,0.25736
51,,0.23047,0.41935,0.36046,0.55,0.55,0.55,0.55,0.24736
52,,0.22047,0.40935,0.35046,0.54,0.54,0.54,0.54,0.23736
53,,0.21047,0.39935,0.34046,0.53,0.53,0.53,0.53,0.22736
54,,0.20047,0.38935,0.33046,0.52,0.52,0.52,0.52,0.21736
55,,0.19047,0.37935,0.32046,0.51,0.51,0.51,0.51,0.20736
56,,0.18047,0.36935,0.31046,0.5,0.5,0.5,0.5,0.19736
57,,0.17047,0.35935,0.30046,0.49,0.49,0.49,0.49,0.18736
58,,0.16047,0.34935,0.29046,0.48,0.48,0.48,0.48,0.17736
59,,0.15047,0.33935,0.28046,0.47,0.47,0.47,0.47,0.16736
60,,0.14047,0.32935,0.27046,0.46,0.46,0.46,0.46,0.15736
61,,0.13047,0.31935,0.26046,0.45,0.45,0.45,0.45,0.14736
62,,0.12047,0.30935,0.25046,0.44,0.44,0.44,0.44,0.13736
63,,0.11047,0.29935,0.24046,0.43,0.43,0.43,0.43,0.12736
64,,0.10047,0.28935,0.23046,0.42,0.42,0.42,0.42,0.11736
65,,0.09047,0.27935,0.22046,0.41,0.41,0.41,0.41,0.10736
66,,0.08047,0.26935,0.21046,0.4,0.4,0.4,0.4,0.09736
67,,0.07047,0.25935,0.20046,0.39,0.39,0.39,0.39,0.08736
68,,0.06047,0.24935,0.19046,0.38,0.38,0.38,0.38,0.07736
69,,0.05047,0.23935,0.18046,0.37,0.37,0.37,0.37,0.06736
70,,0.04047,0.22935,0.17046,0.36,0.36,0.36,0.36,0.05736
71,,0.03047,0.21935,0.16046,0.35,0.35,0.35,0.35,0.04736
72,,0.02047,0.20935,0.15046,0.34,0.34,0.34,0.34,0.03736
73,,0.01047,0.19935,0.14046,0.33,0.33,0.33,0.33,0.02736
74,,0.00047,0.18935,0.13046,0.32,0.32,0.32,0.32,0.01736
75,,-0.00953,0.17935,0.12046,0.31,0.31,0.31,0.31,0.00736
76,1,0.99047,0.64035,0.51046,0.629,0.6,0.629,0.7,0.46836
77,1,1.0,1.0,0.90046,0.948,0.89,0.948,1.0,0.92936
78,,0.99,0.99,0.89046,0.938,0.88,0.938,0.99,0.91936
79,,0.98,0.98,0.88046,0.928,0.87,0.928,0.98,0.90936
80,,0.97,0.97,0.87046,0.918,0.86,0.918,0.97,0.89936
81,,0.96,0.96,0.86046,0.908,0.85,0.908,0.96,0.88936
82,,0.95,0.95,0.85046,0.898,0.84,0.898,0.95,0.87936
83,,0.94,0.94,0.84046,0.888,0.83,0.888,0.94,0.86936
84,,0.93,0.93,0.83046,0.878,0.82,0.878,0.93,0.85936
85,,0.92,0.92,0.82046,0.868,0.81,0.868,0.92,0.84936
86,,0.91,0.91,0.81046,0.858,0.8,0.858,0.91,0.83936
87,,0.9,0.9,0.80046,0.848,0.79,0.848,0.9,0.82936
88,,0.89,0.89,0.79046,0.838,0.78,0.838,0.89,0.81936
