step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.33547,0.18337,0.45836,0.05876,0.16053,0.04674,0.45235,0.42867
2,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
3,,0.31547,0.16337,0.43836,0.03876,0.14053,0.02674,0.43235,0.40867
4,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
5,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
6,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
7,6,0.60447,0.42337,0.72736,0.39876,0.57153,0.99674,0.86335,0.76867
8,6,0.92347,0.71337,1.0,0.78876,1.0,1.0,1.0,1.0
9,,0.91347,0.70337,0.99,0.77876,0.99,0.99,0.99,0.99
10,,0.90347,0.69337,0.98,0.76876,0.98,0.98,0.98,0.98
11,,0.89347,0.68337,0.97,0.75876,0.97,0.97,0.97,0.97
12,,0.88347,0.67337,0.96,0.74876,0.96,0.96,0.96,0.96
13,,0.87347,0.66337,0.95,0.73876,0.95,0.95,0.95,0.95
14,,0.86347,0.65337,0.94,0.72876,0.94,0.94,0.94,0.94
15,,0.85347,0.64337,0.93,0.71876,0.93,0.93,0.93,0.93
16,,0.84347,0.63337,0.92,0.70876,0.92,0.92,0.92,0.92
17,,0.83347,0.62337,0.91,0.69876,0.91,0.91,0.91,0.91
18,,0.82347,0.61337,0.9,0.68876,0.9,0.9,0.9,0.9
19,,0.81347,0.60337,0.89,0.67876,0.89,0.89,0.89,0.89
20,,0.80347,0.59337,0.88,0.66876,0.88,0.88,0.88,0.88
21,,0.79347,0.58337,0.87,0.65876,0.87,0.87,0.87,0.87
22,,0.78347,0.57337,0.86,0.64876,0.86,0.86,0.86,0.86
23,,0.77347,0.56337,0.85,0.63876,0.85,0.85,0.85,0.85
24,,0.76347,0.55337,0.84,0.62876,0.84,0.84,0.84,0.84
25,,0.75347,0.54337,0.83,0.61876,0.83,0.83,0.83,0.83
26,,0.74347,0.53337,0.82,0.60876,0.82,0.82,0.82,0.82
27,,0.73347,0.52337,0.81,0.59876,0.81,0.81,0.81,0.81
28,,0.72347,0.51337,0.8,0.58876,0.8,0.8,0.8,0.8
29,,0.71347,0.50337,0.79,0.57876,0.79,0.79,0.79,0.79
30,,0.70347,0.49337,0.78,0.56876,0.78,0.78,0.78,0.78
31,,0.69347,0.48337,0.77,0.55876,0.77,0.77,0.77,0.77
32,,0.68347,0.47337,0.76,0.54876,0.76,0.76,0.76,0.76
33,,0.67347,0.46337,0.75,0.53876,0.75,0.75,0.75,0.75
