step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.17389,0.30615,0.30676,0.25789,0.03514,0.40765,0.15039,0.08326
2,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
3,,0.15389,0.28615,0.28676,0.23789,0.01514,0.38765,0.13039,0.06326
4,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
5,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
6,5,0.42389,0.58515,0.65676,0.67889,0.99514,0.82865,0.50039,0.36226
7,5,0.71389,0.90415,1.0,1.0,1.0,1.0,0.89039,0.68126
8,,0.70389,0.89415,0.99,0.99,0.99,0.99,0.88039,0.67126
9,,0.69389,0.88415,0.98,0.98,0.98,0.98,0.87039,0.66126
10,,0.68389,0.87415,0.97,0.97,0.97,0.97,0.86039,0.65126
11,,0.67389,0.86415,0.96,0.96,0.96,0.96,0.85039,0.64126
12,,0.66389,0.85415,0.95,0.95,0.95,0.95,0.84039,0.63126
13,,0.65389,0.84415,0.94,0.94,0.94,0.94,0.83039,0.62126
14,,0.64389,0.83415,0.93,0.93,0.93,0.93,0.82039,0.61126
15,,0.63389,0.82415,0.92,0.92,0.92,0.92,0.81039,0.60126
16,,0.62389,0.81415,0.91,0.91,0.91,0.91,0.80039,0.59126
17,,0.61389,0.80415,0.9,0.9,0.9,0.9,0.79039,0.58126
18,,0.60389,0.79415,0.89,0.89,0.89,0.89,0.78039,0.57126
19,,0.59389,0.78415,0.88,0.88,0.88,0.88,0.77039,0.56126
20,,0.58389,0.77415,0.87,0.87,0.87,0.87,0.76039,0.55126
21,,0.57389,0.76415,0.86,0.86,0.86,0.86,0.75039,0.54126
22,,0.56389,0.75415,0.85,0.85,0.85,0.85,0.74039,0.53126
23,,0.55389,0.74415,0.84,0.84,0.84,0.84,0.73039,0.52126
24,,0.54389,0.73415,0.83,0.83,0.83,0.83,0.72039,0.51126
25,,0.53389,0.72415,0.82,0.82,0.82,0.82,0.71039,0.50126
26,,0.52389,0.71415,0.81,0.81,0.81,0.81,0.70039,0.49126
27,,0.51389,0.70415,0.8,0.8,0.8,0.8,0.69039,0.48126
