step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.26336,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
2,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
3,,0.24336,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
4,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
5,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
6,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
7,,0.20336,0.02243,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
8,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
9,,0.18336,0.00243,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
10,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
11,2,0.63436,0.99243,0.84579,0.67757,0.68875,0.63741,0.51795,0.75094
12,2,1.0,1.0,1.0,1.0,1.0,0.92741,0.83695,1.0
13,,0.99,0.99,0.99,0.99,0.99,0.91741,0.82695,0.99
14,,0.98,0.98,0.98,0.98,0.98,0.90741,0.81695,0.98
15,,0.97,0.97,0.97,0.97,0.97,0.89741,0.80695,0.97
16,,0.96,0.96,0.96,0.96,0.96,0.88741,0.79695,0.96
17,,0.95,0.95,0.95,0.95,0.95,0.87741,0.78695,0.95
18,,0.94,0.94,0.94,0.94,0.94,0.86741,0.77695,0.94
19,,0.93,0.93,0.93,0.93,0.93,0.85741,0.76695,0.93
20,,0.92,0.92,0.92,0.92,0.92,0.84741,0.75695,0.92
21,,0.91,0.91,0.91,0.91,0.91,0.83741,0.74695,0.91
22,,0.9,0.9,0.9,0.9,0.9,0.82741,0.73695,0.9
23,,0.89,0.89,0.89,0.89,0.89,0.81741,0.72695,0.89
24,,0.88,0.88,0.88,0.88,0.88,0.80741,0.71695,0.88
25,,0.87,0.87,0.87,0.87,0.87,0.79741,0.70695,0.87
26,,0.86,0.86,0.86,0.86,0.86,0.78741,0.69695,0.86
27,,0.85,0.85,0.85,0.85,0.85,0.77741,0.68695,0.85
28,,0.84,0.84,0.84,0.84,0.84,0.76741,0.67695,0.84
29,,0.83,0.83,0.83,0.83,0.83,0.75741,0.66695,0.83
30,,0.82,0.82,0.82,0.82,0.82,0.74741,0.65695,0.82
31,,0.81,0.81,0.81,0.81,0.81,0.73741,0.64695,0.81
32,,0.8,0.8,0.8,0.8,0.8,0.72741,0.63695,0.8
33,,0.79,0.79,0.79,0.79,0.79,0.71741,0.62695,0.79
34,,0.78,0.78,0.78,0.78,0.78,0.70741,0.61695,0.78
35,,0.77,0.77,0.77,0.77,0.77,0.69741,0.60695,0.77
36,,0.76,0.76,0.76,0.76,0.76,0.68741,0.59695,0.76
37,,0.75,0.75,0.75,0.75,0.75,0.67741,0.58695,0.75
38,,0.74,0.74,0.74,0.74,0.74,0.66741,0.57695,0.74
39,,0.73,0.73,0.73,0.73,0.73,0.65741,0.56695,0.73
40,,0.72,0.72,0.72,0.72,0.72,0.64741,0.55695,0.72
41,,0.71,0.71,0.71,0.71,0.71,0.63741,0.54695,0.71
42,,0.7,0.7,0.7,0.7,0.7,0.62741,0.53695,0.7
43,,0.69,0.69,0.69,0.69,0.69,0.61741,0.52695,0.69
44,,0.68,0.68,0.68,0.68,0.68,0.60741,0.51695,0.68
45,,0.67,0.67,0.67,0.67,0.67,0.59741,0.50695,0.67
46,,0.66,0.66,0.66,0.66,0.66,0.58741,0.49695,0.66
47,,0.65,0.65,0.65,0.65,0.65,0.57741,0.48695,0.65
48,,0.64,0.64,0.64,0.64,0.64,0.56741,0.47695,0.64
49,,0.63,0.63,0.63,0.63,0.63,0.55741,0.46695,0.63
50,,0.62,0.62,0.62,0.62,0.62,0.54741,0.45695,0.62
51,,0.61,0.61,0.61,0.61,0.61,0.53741,0.44695,0.61
52,,0.6,0.6,0.6,0.6,0.6,0.52741,0.43695,0.6
53,,0.59,0.59,0.59,0.59,0.59,0.51741,0.42695,0.59
54,,0.58,0.58,0.58,0.58,0.58,0.50741,0.41695,0.58
55,,0.57,0.57,0.57,0.57,0.57,0.49741,0.40695,0.57
56,,0.56,0.56,0.56,0.56,0.56,0.48741,0.39695,0.56
57,,0.55,0.55,0.55,0.55,0.55,0.47741,0.38695,0.55
58,,0.54,0.54,0.54,0.54,0.54,0.46741,0.37695,0.54
59,,0.53,0.53,0.53,0.53,0.53,0.45741,0.36695,0.53
60,,0.52,0.52,0.52,0.52,0.52,0.44741,0.35695,0.52
61,,0.51,0.51,0.51,0.51,0.51,0.43741,0.34695,0.51
62,,0.5,0.5,0.5,0.5,0.5,0.42741,0.33695,0.5
63,,0.49,0.49,0.49,0.49,0.49,0.41741,0.32695,0.49
64,,0.48,0.48,0.48,0.48,0.48,0.40741,0.31695,0.48
65,,0.47,0.47,0.47,0.47,0.47,0.39741,0.30695,0.47
66,,0.46,0.46,0.46,0.46,0.46,0.38741,0.29695,0.46
67,,0.45,0.45,0.45,0.45,0.45,0.37741,0.28695,0.45
68,,0.44,0.44,0.44,0.44,0.44,0.36741,0.27695,0.44
69,,0.43,0.43,0.43,0.43,0.43,0.35741,0.26695,0.43
70,,0.42,0.42,0.42,0.42,0.42,0.34741,0.25695,0.42
71,,0.41,0.41,0.41,0.41,0.41,0.33741,0.24695,0.41
72,,0.4,0.4,0.4,0.4,0.4,0.32741,0.23695,0.4
73,,0.39,0.39,0.39,0.39,0.39,0.31741,0.22695,0.39
74,,0.38,0.38,0.38,0.38,0.38,0.30741,0.21695,0.38
75,,0.37,0.37,0.37,0.37,0.37,0.29741,0.20695,0.37
76,,0.36,0.36,0.36,0.36,0.36,0.28741,0.19695,0.36
77,,0.35,0.35,0.35,0.35,0.35,0.27741,0.18695,0.35
78,,0.34,0.34,0.34,0.34,0.34,0.26741,0.17695,0.34
79,,0.33,0.33,0.33,0.33,0.33,0.25741,0.16695,0.33
80,,0.32,0.32,0.32,0.32,0.32,0.24741,0.15695,0.32
81,,0.31,0.31,0.31,0.31,0.31,0.23741,0.14695,0.31
82,,0.3,0.3,0.3,0.3,0.3,0.22741,0.13695,0.3
83,,0.29,0.29,0.29,0.29,0.29,0.21741,0.12695,0.29
84,,0.28,0.28,0.28,0.28,0.28,0.20741,0.11695,0.28
85,,0.27,0.27,0.27,0.27,0.27,0.19741,0.10695,0.27
86,,0.26,0.26,0.26,0.26,0.26,0.18741,0.09695,0.26
87,,0.25,0.25,0.25,0.25,0.25,0.17741,0.08695,0.25
88,,0.24,0.24,0.24,0.24,0.24,0.16741,0.07695,0.24
89,,0.23,0.23,0.23,0.23,0.23,0.15741,0.06695,0.23
90,,0.22,0.22,0.22,0.22,0.22,0.14741,0.05695,0.22
91,,0.21,0.21,0.21,0.21,0.21,0.13741,0.04695,0.21
92,,0.2,0.2,0.2,0.2,0.2,0.12741,0.03695,0.2
93,,0.19,0.19,0.19,0.19,0.19,0.11741,0.02695,0.19
94,,0.18,0.18,0.18,0.18,0.18,0.10741,0.01695,0.18
95,,0.17,0.17,0.17,0.17,0.17,0.09741,0.00695,0.17
96,,0.16,0.16,0.16,0.16,0.16,0.08741,-0.00305,0.16
97,7,0.55,0.479,0.45,0.479,0.55,0.54841,0.99695,0.621
98,7,0.94,0.798,0.74,0.798,0.94,1.0,1.0,1.0
99,,0.93,0.788,0.73,0.788,0.93,0.99,0.99,0.99
100,,0.92,0.778,0.72,0.778,0.92,0.98,0.98,0.98
101,,0.91,0.768,0.71,0.768,0.91,0.97,0.97,0.97
102,,0.9,0.758,0.7,0.758,0.9,0.96,0.96,0.96
103,,0.89,0.748,0.69,0.748,0.89,0.95,0.95,0.95
104,,0.88,0.738,0.68,0.738,0.88,0.94,0.94,0.94
105,,0.87,0.728,0.67,0.728,0.87,0.93,0.93,0.93
106,,0.86,0.718,0.66,0.718,0.86,0.92,0.92,0.92
107,,0.85,0.708,0.65,0.708,0.85,0.91,0.91,0.91
108,,0.84,0.698,0.64,0.698,0.84,0.9,0.9,0.9
109,,0.83,0.688,0.63,0.688,0.83,0.89,0.89,0.89
110,,0.82,0.678,0.62,0.678,0.82,0.88,0.88,0.88
111,,0.81,0.668,0.61,0.668,0.81,0.87,0.87,0.87
112,,0.8,0.658,0.6,0.658,0.8,0.86,0.86,0.86
113,,0.79,0.648,0.59,0.648,0.79,0.85,0.85,0.85
114,,0.78,0.638,0.58,0.638,0.78,0.84,0.84,0.84
115,,0.77,0.628,0.57,0.628,0.77,0.83,0.83,0.83
116,,0.76,0.618,0.56,0.618,0.76,0.82,0.82,0.82
117,,0.75,0.608,0.55,0.608,0.75,0.81,0.81,0.81
118,,0.74,0.598,0.54,0.598,0.74,0.8,0.8,0.8
119,,0.73,0.588,0.53,0.588,0.73,0.79,0.79,0.79
120,,0.72,0.578,0.52,0.578,0.72,0.78,0.78,0.78
121,,0.71,0.568,0.51,0.568,0.71,0.77,0.77,0.77
122,,0.7,0.558,0.5,0.558,0.7,0.76,0.76,0.76
123,,0.69,0.548,0.49,0.548,0.69,0.75,0.75,0.75
124,,0.68,0.538,0.48,0.538,0.68,0.74,0.74,0.74
125,,0.67,0.528,0.47,0.528,0.67,0.73,0.73,0.73
126,,0.66,0.518,0.46,0.518,0.66,0.72,0.72,0.72
127,,0.65,0.508,0.45,0.508,0.65,0.71,0.71,0.71
128,,0.64,0.498,0.44,0.498,0.64,0.7,0.7,0.7
129,,0.63,0.488,0.43,0.488,0.63,0.69,0.69,0.69
130,,0.62,0.478,0.42,0.478,0.62,0.68,0.68,0.68
131,,0.61,0.468,0.41,0.468,0.61,0.67,0.67,0.67
132,,0.6,0.458,0.4,0.458,0.6,0.66,0.66,0.66
133,,0.59,0.448,0.39,0.448,0.59,0.65,0.65,0.65
134,,0.58,0.438,0.38,0.438,0.58,0.64,0.64,0.64
135,,0.57,0.428,0.37,0.428,0.57,0.63,0.63,0.63
136,,0.56,0.418,0.36,0.418,0.56,0.62,0.62,0.62
137,,0.55,0.408,0.35,0.408,0.55,0.61,0.61,0.61
138,,0.54,0.398,0.34,0.398,0.54,0.6,0.6,0.6
139,,0.53,0.388,0.33,0.388,0.53,0.59,0.59,0.59
140,,0.52,0.378,0.32,0.378,0.52,0.58,0.58,0.58
141,,0.51,0.368,0.31,0.368,0.51,0.57,0.57,0.57
142,,0.5,0.358,0.3,0.358,0.5,0.56,0.56,0.56
143,,0.49,0.348,0.29,0.348,0.49,0.55,0.55,0.55
144,,0.48,0.338,0.28,0.338,0.48,0.54,0.54,0.54
145,,0.47,0.328,0.27,0.328,0.47,0.53,0.53,0.53
146,,0.46,0.318,0.26,0.318,0.46,0.52,0.52,0.52
147,,0.45,0.308,0.25,0.308,0.45,0.51,0.51,0.51
148,,0.44,0.298,0.24,0.298,0.44,0.5,0.5,0.5
149,,0.43,0.288,0.23,0.288,0.43,0.49,0.49,0.49
150,,0.42,0.278,0.22,0.278,0.42,0.48,0.48,0.48
151,,0.41,0.268,0.21,0.268,0.41,0.47,0.47,0.47
152,,0.4,0.258,0.2,0.258,0.4,0.46,0.46,0.46
153,,0.39,0.248,0.19,0.248,0.39,0.45,0.45,0.45
