step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
140,5,0.512,0.60692,0.19,0.36732,1.0,0.43128,0.23,0.24784
141,,0.437,0.53924,0.14,0.335,0.975,0.39896,0.18,0.18016
142,,0.362,0.47156,0.09,0.30268,0.95,0.36664,0.13,0.11248
143,,0.287,0.40388,0.04,0.27036,0.925,0.33432,0.08,0.0448
144,,0.212,0.3362,-0.01,0.23804,0.9,0.302,0.03,-0.02288
145,8,0.164,0.28852,-0.047,0.21572,0.888,0.28968,0.007,1.0
146,3,0.109,0.24784,1.0,0.2104,0.883,0.27036,-0.033,0.94532
147,7,0.054,0.19316,0.96,0.19108,0.878,0.26504,1.0,0.90464
148,,-0.021,0.12548,0.91,0.15876,0.853,0.23272,0.95,0.83696
149,1,1.0,0.0848,0.88,0.13944,0.838,0.2134,0.92,0.79628
150,,0.925,0.01712,0.83,0.10712,0.813,0.18108,0.87,0.7286
151,,0.85,-0.05056,0.78,0.0748,0.788,0.14876,0.82,0.66092
152,2,0.802,1.0,0.757,0.06248,0.776,0.12644,0.783,0.61324
153,,0.727,0.93232,0.707,0.03016,0.751,0.09412,0.733,0.54556
154,,0.652,0.86464,0.657,-0.00216,0.726,0.0618,0.683,0.47788
155,4,0.59,0.81696,0.634,1.0,0.728,0.04948,0.646,0.4202
156,,0.515,0.74928,0.584,0.96768,0.703,0.01716,0.596,0.35252
157,,0.44,0.6816,0.534,0.93536,0.678,-0.01516,0.546,0.28484
158,6,0.378,0.62392,0.497,0.92304,0.68,1.0,0.523,0.23716
159,,0.303,0.55624,0.447,0.89072,0.655,0.96768,0.473,0.16948
160,,0.228,0.48856,0.397,0.8584,0.63,0.93536,0.423,0.1018
161,,0.153,0.42088,0.347,0.82608,0.605,0.90304,0.373,0.03412
162,,0.078,0.3532,0.297,0.79376,0.58,0.87072,0.323,-0.03356
163,8,0.03,0.30552,0.26,0.77144,0.568,0.8584,0.3,1.0
164,,-0.045,0.23784,0.21,0.73912,0.543,0.82608,0.25,0.93232
165,1,1.0,0.19716,0.18,0.7198,0.528,0.80676,0.22,0.89164
166,,0.925,0.12948,0.13,0.68748,0.503,0.77444,0.17,0.82396
167,,0.85,0.0618,0.08,0.65516,0.478,0.74212,0.12,0.75628
168,,0.775,-0.00588,0.03,0.62284,0.453,0.7098,0.07,0.6886
169,2,0.727,1.0,0.007,0.61052,0.441,0.68748,0.033,0.64092
170,,0.652,0.93232,-0.043,0.5782,0.416,0.65516,-0.017,0.57324
171,3,0.597,0.89164,1.0,0.57288,0.411,0.63584,-0.057,0.51856
172,7,0.542,0.83696,0.96,0.55356,0.406,0.63052,1.0,0.47788
173,,0.467,0.76928,0.91,0.52124,0.381,0.5982,0.95,0.4102
174,,0.392,0.7016,0.86,0.48892,0.356,0.56588,0.9,0.34252
175,,0.317,0.63392,0.81,0.4566,0.331,0.53356,0.85,0.27484
176,,0.242,0.56624,0.76,0.42428,0.306,0.50124,0.8,0.20716
177,,0.167,0.49856,0.71,0.39196,0.281,0.46892,0.75,0.13948
178,,0.092,0.43088,0.66,0.35964,0.256,0.4366,0.7,0.0718
179,,0.017,0.3632,0.61,0.32732,0.231,0.40428,0.65,0.00412
180,,-0.058,0.29552,0.56,0.295,0.206,0.37196,0.6,-0.06356
181,8,-0.106,0.24784,0.523,0.27268,0.194,0.35964,0.577,1.0
182,1,1.0,0.20716,0.493,0.25336,0.179,0.34032,0.547,0.95932
183,,0.925,0.13948,0.443,0.22104,0.154,0.308,0.497,0.89164
184,,0.85,0.0718,0.393,0.18872,0.129,0.27568,0.447,0.82396
185,,0.775,0.00412,0.343,0.1564,0.104,0.24336,0.397,0.75628
186,,0.7,-0.06356,0.293,0.12408,0.079,0.21104,0.347,0.6886
187,2,0.652,1.0,0.27,0.11176,0.067,0.18872,0.31,0.64092
188,,0.577,0.93232,0.22,0.07944,0.042,0.1564,0.26,0.57324
189,,0.502,0.86464,0.17,0.04712,0.017,0.12408,0.21,0.50556
190,,0.427,0.79696,0.12,0.0148,-0.008,0.09176,0.16,0.43788
191,5,0.362,0.74228,0.09,0.00948,1.0,0.08644,0.13,0.3832
192,,0.287,0.6746,0.04,-0.02284,0.975,0.05412,0.08,0.31552
193,4,0.225,0.62692,0.017,1.0,0.977,0.0418,0.043,0.25784
194,,0.15,0.55924,-0.033,0.96768,0.952,0.00948,-0.007,0.19016
195,3,0.095,0.51856,1.0,0.96236,0.947,-0.00984,-0.047,0.13548
196,7,0.04,0.46388,0.96,0.94304,0.942,-0.01516,1.0,0.0948
197,6,-0.022,0.4062,0.923,0.93072,0.944,1.0,0.977,0.04712
198,1,1.0,0.36552,0.893,0.9114,0.929,0.98068,0.947,0.00644
199,,0.925,0.29784,0.843,0.87908,0.904,0.94836,0.897,-0.06124
200,8,0.877,0.25016,0.806,0.85676,0.892,0.93604,0.874,1.0
201,,0.802,0.18248,0.756,0.82444,0.867,0.90372,0.824,0.93232
202,,0.727,0.1148,0.706,0.79212,0.842,0.8714,0.774,0.86464
203,,0.652,0.04712,0.656,0.7598,0.817,0.83908,0.724,0.79696
204,,0.577,-0.02056,0.606,0.72748,0.792,0.80676,0.674,0.72928
205,2,0.529,1.0,0.583,0.71516,0.78,0.78444,0.637,0.6816
206,,0.454,0.93232,0.533,0.68284,0.755,0.75212,0.587,0.61392
207,,0.379,0.86464,0.483,0.65052,0.73,0.7198,0.537,0.54624
208,,0.304,0.79696,0.433,0.6182,0.705,0.68748,0.487,0.47856
209,,0.229,0.72928,0.383,0.58588,0.68,0.65516,0.437,0.41088
210,,0.154,0.6616,0.333,0.55356,0.655,0.62284,0.387,0.3432
211,,0.079,0.59392,0.283,0.52124,0.63,0.59052,0.337,0.27552
212,,0.004,0.52624,0.233,0.48892,0.605,0.5582,0.287,0.20784
213,,-0.071,0.45856,0.183,0.4566,0.58,0.52588,0.237,0.14016
214,1,1.0,0.41788,0.153,0.43728,0.565,0.50656,0.207,0.09948
215,,0.925,0.3502,0.103,0.40496,0.54,0.47424,0.157,0.0318
216,,0.85,0.28252,0.053,0.37264,0.515,0.44192,0.107,-0.03588
217,8,0.802,0.23484,0.016,0.35032,0.503,0.4296,0.084,1.0
218,,0.727,0.16716,-0.034,0.318,0.478,0.39728,0.034,0.93232
219,3,0.672,0.12648,1.0,0.31268,0.473,0.37796,-0.006,0.87764
220,7,0.617,0.0718,0.96,0.29336,0.468,0.37264,1.0,0.83696
221,,0.542,0.00412,0.91,0.26104,0.443,0.34032,0.95,0.76928
222,,0.467,-0.06356,0.86,0.22872,0.418,0.308,0.9,0.7016
223,2,0.419,1.0,0.837,0.2164,0.406,0.28568,0.863,0.65392
224,,0.344,0.93232,0.787,0.18408,0.381,0.25336,0.813,0.58624
225,,0.269,0.86464,0.737,0.15176,0.356,0.22104,0.763,0.51856
226,,0.194,0.79696,0.687,0.11944,0.331,0.18872,0.713,0.45088
227,,0.119,0.72928,0.637,0.08712,0.306,0.1564,0.663,0.3832
228,,0.044,0.6616,0.587,0.0548,0.281,0.12408,0.613,0.31552
229,,-0.031,0.59392,0.537,0.02248,0.256,0.09176,0.563,0.24784
230,1,1.0,0.55324,0.507,0.00316,0.241,0.07244,0.533,0.20716
231,,0.925,0.48556,0.457,-0.02916,0.216,0.04012,0.483,0.13948
232,4,0.863,0.43788,0.434,1.0,0.218,0.0278,0.446,0.0818
233,,0.788,0.3702,0.384,0.96768,0.193,-0.00452,0.396,0.01412
234,6,0.726,0.31252,0.347,0.95536,0.195,1.0,0.373,-0.03356
235,8,0.678,0.26484,0.31,0.93304,0.183,0.98768,0.35,1.0
236,,0.603,0.19716,0.26,0.90072,0.158,0.95536,0.3,0.93232
237,,0.528,0.12948,0.21,0.8684,0.133,0.92304,0.25,0.86464
238,,0.453,0.0618,0.16,0.83608,0.108,0.89072,0.2,0.79696
239,,0.378,-0.00588,0.11,0.80376,0.083,0.8584,0.15,0.72928
240,2,0.33,1.0,0.087,0.79144,0.071,0.83608,0.113,0.6816
241,,0.255,0.93232,0.037,0.75912,0.046,0.80376,0.063,0.61392
242,,0.18,0.86464,-0.013,0.7268,0.021,0.77144,0.013,0.54624
243,3,0.125,0.82396,1.0,0.72148,0.016,0.75212,-0.027,0.49156
244,7,0.07,0.76928,0.96,0.70216,0.011,0.7468,1.0,0.45088
245,,-0.005,0.7016,0.91,0.66984,-0.014,0.71448,0.95,0.3832
246,5,-0.07,0.64692,0.88,0.66452,1.0,0.70916,0.92,0.32852
247,1,1.0,0.60624,0.85,0.6452,0.985,0.68984,0.89,0.28784
248,,0.925,0.53856,0.8,0.61288,0.96,0.65752,0.84,0.22016
249,,0.85,0.47088,0.75,0.58056,0.935,0.6252,0.79,0.15248
250,,0.775,0.4032,0.7,0.54824,0.91,0.59288,0.74,0.0848
251,,0.7,0.33552,0.65,0.51592,0.885,0.56056,0.69,0.01712
252,,0.625,0.26784,0.6,0.4836,0.86,0.52824,0.64,-0.05056
253,8,0.577,0.22016,0.563,0.46128,0.848,0.51592,0.617,1.0
254,,0.502,0.15248,0.513,0.42896,0.823,0.4836,0.567,0.93232
255,,0.427,0.0848,0.463,0.39664,0.798,0.45128,0.517,0.86464
256,,0.352,0.01712,0.413,0.36432,0.773,0.41896,0.467,0.79696
257,,0.277,-0.05056,0.363,0.332,0.748,0.38664,0.417,0.72928
258,2,0.229,1.0,0.34,0.31968,0.736,0.36432,0.38,0.6816
259,,0.154,0.93232,0.29,0.28736,0.711,0.332,0.33,0.61392
260,,0.079,0.86464,0.24,0.25504,0.686,0.29968,0.28,0.54624
261,,0.004,0.79696,0.19,0.22272,0.661,0.26736,0.23,0.47856
262,,-0.071,0.72928,0.14,0.1904,0.636,0.23504,0.18,0.41088
263,1,1.0,0.6886,0.11,0.17108,0.621,0.21572,0.15,0.3702
264,,0.925,0.62092,0.06,0.13876,0.596,0.1834,0.1,0.30252
265,,0.85,0.55324,0.01,0.10644,0.571,0.15108,0.05,0.23484
266,,0.775,0.48556,-0.04,0.07412,0.546,0.11876,0.0,0.16716
267,3,0.72,0.44488,1.0,0.0688,0.541,0.09944,-0.04,0.11248
268,7,0.665,0.3902,0.96,0.04948,0.536,0.09412,1.0,0.0718
269,,0.59,0.32252,0.91,0.01716,0.511,0.0618,0.95,0.00412
270,,0.515,0.25484,0.86,-0.01516,0.486,0.02948,0.9,-0.06356
271,8,0.467,0.20716,0.823,-0.03748,0.474,0.01716,0.877,1.0
272,4,0.405,0.15948,0.8,1.0,0.476,0.00484,0.84,0.94232
273,,0.33,0.0918,0.75,0.96768,0.451,-0.02748,0.79,0.87464
274,6,0.268,0.03412,0.713,0.95536,0.453,1.0,0.767,0.82696
275,,0.193,-0.03356,0.663,0.92304,0.428,0.96768,0.717,0.75928
276,2,0.145,1.0,0.64,0.91072,0.416,0.94536,0.68,0.7116
277,,0.07,0.93232,0.59,0.8784,0.391,0.91304,0.63,0.64392
278,,-0.005,0.86464,0.54,0.84608,0.366,0.88072,0.58,0.57624
279,1,1.0,0.82396,0.51,0.82676,0.351,0.8614,0.55,0.53556
280,,0.925,0.75628,0.46,0.79444,0.326,0.82908,0.5,0.46788
281,,0.85,0.6886,0.41,0.76212,0.301,0.79676,0.45,0.4002
282,,0.775,0.62092,0.36,0.7298,0.276,0.76444,0.4,0.33252
283,,0.7,0.55324,0.31,0.69748,0.251,0.73212,0.35,0.26484
284,,0.625,0.48556,0.26,0.66516,0.226,0.6998,0.3,0.19716
285,,0.55,0.41788,0.21,0.63284,0.201,0.66748,0.25,0.12948
286,,0.475,0.3502,0.16,0.60052,0.176,0.63516,0.2,0.0618
287,,0.4,0.28252,0.11,0.5682,0.151,0.60284,0.15,-0.00588
288,8,0.352,0.23484,0.073,0.54588,0.139,0.59052,0.127,1.0
289,,0.277,0.16716,0.023,0.51356,0.114,0.5582,0.077,0.93232
290,,0.202,0.09948,-0.027,0.48124,0.089,0.52588,0.027,0.86464
291,3,0.147,0.0588,1.0,0.47592,0.084,0.50656,-0.013,0.80996
292,7,0.092,0.00412,0.96,0.4566,0.079,0.50124,1.0,0.76928
293,,0.017,-0.06356,0.91,0.42428,0.054,0.46892,0.95,0.7016
294,2,-0.031,1.0,0.887,0.41196,0.042,0.4466,0.913,0.65392
295,1,1.0,0.95932,0.857,0.39264,0.027,0.42728,0.883,0.61324
296,,0.925,0.89164,0.807,0.36032,0.002,0.39496,0.833,0.54556
297,,0.85,0.82396,0.757,0.328,-0.023,0.36264,0.783,0.47788
298,5,0.785,0.76928,0.727,0.32268,1.0,0.35732,0.753,0.4232
