step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,,0.28,0.312,-0.047,0.6,0.145,0.134,0.145,0.141
58,3,0.348,0.383,1.0,0.659,0.195,0.18,0.195,0.2
59,,0.298,0.333,0.95,0.609,0.145,0.13,0.145,0.15
60,,0.248,0.283,0.9,0.559,0.095,0.08,0.095,0.1
61,,0.198,0.233,0.85,0.509,0.045,0.03,0.045,0.05
62,,0.148,0.183,0.8,0.459,-0.005,-0.02,-0.005,0.0
63,6,0.194,0.233,0.846,0.497,0.024,1.0,0.024,0.038
64,,0.144,0.183,0.796,0.447,-0.026,0.95,-0.026,-0.012
65,7,0.194,0.237,0.846,0.488,0.006,0.979,1.0,0.029
66,,0.144,0.187,0.796,0.438,-0.044,0.929,0.95,-0.021
67,5,0.194,0.241,0.846,0.479,1.0,0.958,0.982,0.02
68,,0.144,0.191,0.796,0.429,0.95,0.908,0.932,-0.03
69,8,0.203,0.253,0.855,0.479,0.991,0.946,0.973,1.0
70,,0.153,0.203,0.805,0.429,0.941,0.896,0.923,0.95
71,,0.103,0.153,0.755,0.379,0.891,0.846,0.873,0.9
72,,0.053,0.103,0.705,0.329,0.841,0.796,0.823,0.85
73,,0.003,0.053,0.655,0.279,0.791,0.746,0.773,0.8
74,,-0.047,0.003,0.605,0.229,0.741,0.696,0.723,0.75
75,1,1.0,0.074,0.673,0.288,0.791,0.742,0.773,0.809
76,,0.95,0.024,0.623,0.238,0.741,0.692,0.723,0.759
77,,0.9,-0.026,0.573,0.188,0.691,0.642,0.673,0.709
78,2,0.971,1.0,0.644,0.25,0.745,0.692,0.727,0.771
79,,0.921,0.95,0.594,0.2,0.695,0.642,0.677,0.721
80,,0.871,0.9,0.544,0.15,0.645,0.592,0.627,0.671
81,,0.821,0.85,0.494,0.1,0.595,0.542,0.577,0.621
82,,0.771,0.8,0.444,0.05,0.545,0.492,0.527,0.571
83,,0.721,0.75,0.394,0.0,0.495,0.442,0.477,0.521
84,,0.671,0.7,0.344,-0.05,0.445,0.392,0.427,0.471
85,4,0.73,0.762,0.403,1.0,0.486,0.43,0.468,0.521
86,,0.68,0.712,0.353,0.95,0.436,0.38,0.418,0.471
87,,0.63,0.662,0.303,0.9,0.386,0.33,0.368,0.421
88,,0.58,0.612,0.253,0.85,0.336,0.28,0.318,0.371
89,,0.53,0.562,0.203,0.8,0.286,0.23,0.268,0.321
90,,0.48,0.512,0.153,0.75,0.236,0.18,0.218,0.271
91,,0.43,0.462,0.103,0.7,0.186,0.13,0.168,0.221
92,,0.38,0.412,0.053,0.65,0.136,0.08,0.118,0.171
93,,0.33,0.362,0.003,0.6,0.086,0.03,0.068,0.121
94,,0.28,0.312,-0.047,0.55,0.036,-0.02,0.018,0.071
95,3,0.348,0.383,1.0,0.609,0.086,0.026,0.068,0.13
96,,0.298,0.333,0.95,0.559,0.036,-0.024,0.018,0.08
97,6,0.344,0.383,0.996,0.597,0.065,1.0,0.047,0.118
98,,0.294,0.333,0.946,0.547,0.015,0.95,-0.003,0.068
99,7,0.344,0.387,0.996,0.588,0.047,0.979,1.0,0.109
100,,0.294,0.337,0.946,0.538,-0.003,0.929,0.95,0.059
101,5,0.344,0.391,0.996,0.579,1.0,0.958,0.982,0.1
102,,0.294,0.341,0.946,0.529,0.95,0.908,0.932,0.05
103,,0.244,0.291,0.896,0.479,0.9,0.858,0.882,0.0
104,,0.194,0.241,0.846,0.429,0.85,0.808,0.832,-0.05
105,8,0.253,0.303,0.905,0.479,0.891,0.846,0.873,1.0
106,,0.203,0.253,0.855,0.429,0.841,0.796,0.823,0.95
107,,0.153,0.203,0.805,0.379,0.791,0.746,0.773,0.9
108,,0.103,0.153,0.755,0.329,0.741,0.696,0.723,0.85
109,,0.053,0.103,0.705,0.279,0.691,0.646,0.673,0.8
110,,0.003,0.053,0.655,0.229,0.641,0.596,0.623,0.75
111,,-0.047,0.003,0.605,0.179,0.591,0.546,0.573,0.7
112,1,1.0,0.074,0.673,0.238,0.641,0.592,0.623,0.759
113,,0.95,0.024,0.623,0.188,0.591,0.542,0.573,0.709
114,,0.9,-0.026,0.573,0.138,0.541,0.492,0.523,0.659
115,2,0.971,1.0,0.644,0.2,0.595,0.542,0.577,0.721
116,,0.921,0.95,0.594,0.15,0.545,0.492,0.527,0.671
117,,0.871,0.9,0.544,0.1,0.495,0.442,0.477,0.621
118,,0.821,0.85,0.494,0.05,0.445,0.392,0.427,0.571
119,,0.771,0.8,0.444,0.0,0.395,0.342,0.377,0.521
120,,0.721,0.75,0.394,-0.05,0.345,0.292,0.327,0.471
121,4,0.78,0.812,0.453,1.0,0.386,0.33,0.368,0.521
122,,0.73,0.762,0.403,0.95,0.336,0.28,0.318,0.471
123,,0.68,0.712,0.353,0.9,0.286,0.23,0.268,0.421
124,,0.63,0.662,0.303,0.85,0.236,0.18,0.218,0.371
125,,0.58,0.612,0.253,0.8,0.186,0.13,0.168,0.321
126,,0.53,0.562,0.203,0.75,0.136,0.08,0.118,0.271
127,,0.48,0.512,0.153,0.7,0.086,0.03,0.068,0.221
128,,0.43,0.462,0.103,0.65,0.036,-0.02,0.018,0.171
129,6,0.476,0.512,0.149,0.688,0.065,1.0,0.047,0.209
130,,0.426,0.462,0.099,0.638,0.015,0.95,-0.003,0.159
131,7,0.476,0.516,0.149,0.679,0.047,0.979,1.0,0.2
132,,0.426,0.466,0.099,0.629,-0.003,0.929,0.95,0.15
133,5,0.476,0.52,0.149,0.67,1.0,0.958,0.982,0.191
134,,0.426,0.47,0.099,0.62,0.95,0.908,0.932,0.141
135,,0.376,0.42,0.049,0.57,0.9,0.858,0.882,0.091
136,,0.326,0.37,-0.001,0.52,0.85,0.808,0.832,0.041
137,3,0.394,0.441,1.0,0.579,0.9,0.854,0.882,0.1
138,,0.344,0.391,0.95,0.529,0.85,0.804,0.832,0.05
139,,0.294,0.341,0.9,0.479,0.8,0.754,0.782,0.0
140,,0.244,0.291,0.85,0.429,0.75,0.704,0.732,-0.05
141,8,0.303,0.353,0.909,0.479,0.791,0.742,0.773,1.0
142,,0.253,0.303,0.859,0.429,0.741,0.692,0.723,0.95
143,,0.203,0.253,0.809,0.379,0.691,0.642,0.673,0.9
144,,0.153,0.203,0.759,0.329,0.641,0.592,0.623,0.85
145,,0.103,0.153,0.709,0.279,0.591,0.542,0.573,0.8
146,,0.053,0.103,0.659,0.229,0.541,0.492,0.523,0.75
147,,0.003,0.053,0.609,0.179,0.491,0.442,0.473,0.7
148,,-0.047,0.003,0.559,0.129,0.441,0.392,0.423,0.65
149,1,1.0,0.074,0.627,0.188,0.491,0.438,0.473,0.709
150,,0.95,0.024,0.577,0.138,0.441,0.388,0.423,0.659
151,,0.9,-0.026,0.527,0.088,0.391,0.338,0.373,0.609
152,2,0.971,1.0,0.598,0.15,0.445,0.388,0.427,0.671
153,,0.921,0.95,0.548,0.1,0.395,0.338,0.377,0.621
154,,0.871,0.9,0.498,0.05,0.345,0.288,0.327,0.571
155,,0.821,0.85,0.448,0.0,0.295,0.238,0.277,0.521
156,,0.771,0.8,0.398,-0.05,0.245,0.188,0.227,0.471
157,4,0.83,0.862,0.457,1.0,0.286,0.226,0.268,0.521
158,,0.78,0.812,0.407,0.95,0.236,0.176,0.218,0.471
159,,0.73,0.762,0.357,0.9,0.186,0.126,0.168,0.421
160,,0.68,0.712,0.307,0.85,0.136,0.076,0.118,0.371
161,,0.63,0.662,0.257,0.8,0.086,0.026,0.068,0.321
162,,0.58,0.612,0.207,0.75,0.036,-0.024,0.018,0.271
163,6,0.626,0.662,0.253,0.788,0.065,1.0,0.047,0.309
164,,0.576,0.612,0.203,0.738,0.015,0.95,-0.003,0.259
165,7,0.626,0.666,0.253,0.779,0.047,0.979,1.0,0.3
166,,0.576,0.616,0.203,0.729,-0.003,0.929,0.95,0.25
167,5,0.626,0.67,0.253,0.77,1.0,0.958,0.982,0.291
168,,0.576,0.62,0.203,0.72,0.95,0.908,0.932,0.241
169,,0.526,0.57,0.153,0.67,0.9,0.858,0.882,0.191
170,,0.476,0.52,0.103,0.62,0.85,0.808,0.832,0.141
171,,0.426,0.47,0.053,0.57,0.8,0.758,0.782,0.091
172,,0.376,0.42,0.003,0.52,0.75,0.708,0.732,0.041
173,,0.326,0.37,-0.047,0.47,0.7,0.658,0.682,-0.009
174,3,0.394,0.441,1.0,0.529,0.75,0.704,0.732,0.05
175,,0.344,0.391,0.95,0.479,0.7,0.654,0.682,0.0
176,,0.294,0.341,0.9,0.429,0.65,0.604,0.632,-0.05
177,8,0.353,0.403,0.959,0.479,0.691,0.642,0.673,1.0
178,,0.303,0.353,0.909,0.429,0.641,0.592,0.623,0.95
179,,0.253,0.303,0.859,0.379,0.591,0.542,0.573,0.9
180,,0.203,0.253,0.809,0.329,0.541,0.492,0.523,0.85
181,,0.153,0.203,0.759,0.279,0.491,0.442,0.473,0.8
182,,0.103,0.153,0.709,0.229,0.441,0.392,0.423,0.75
183,,0.053,0.103,0.659,0.179,0.391,0.342,0.373,0.7
184,,0.003,0.053,0.609,0.129,0.341,0.292,0.323,0.65
185,,-0.047,0.003,0.559,0.079,0.291,0.242,0.273,0.6
186,1,1.0,0.074,0.627,0.138,0.341,0.288,0.323,0.659
187,,0.95,0.024,0.577,0.088,0.291,0.238,0.273,0.609
188,,0.9,-0.026,0.527,0.038,0.241,0.188,0.223,0.559
189,2,0.971,1.0,0.598,0.1,0.295,0.238,0.277,0.621
190,,0.921,0.95,0.548,0.05,0.245,0.188,0.227,0.571
191,,0.871,0.9,0.498,0.0,0.195,0.138,0.177,0.521
192,,0.821,0.85,0.448,-0.05,0.145,0.088,0.127,0.471
193,4,0.88,0.912,0.507,1.0,0.186,0.126,0.168,0.521
194,,0.83,0.862,0.457,0.95,0.136,0.076,0.118,0.471
195,,0.78,0.812,0.407,0.9,0.086,0.026,0.068,0.421
196,,0.73,0.762,0.357,0.85,0.036,-0.024,0.018,0.371
197,6,0.776,0.812,0.403,0.888,0.065,1.0,0.047,0.409
198,,0.726,0.762,0.353,0.838,0.015,0.95,-0.003,0.359
199,7,0.776,0.816,0.403,0.879,0.047,0.979,1.0,0.4
200,,0.726,0.766,0.353,0.829,-0.003,0.929,0.95,0.35
201,5,0.776,0.82,0.403,0.87,1.0,0.958,0.982,0.391
202,,0.726,0.77,0.353,0.82,0.95,0.908,0.932,0.341
203,,0.676,0.72,0.303,0.77,0.9,0.858,0.882,0.291
204,,0.626,0.67,0.253,0.72,0.85,0.808,0.832,0.241
205,,0.576,0.62,0.203,0.67,0.8,0.758,0.782,0.191
206,,0.526,0.57,0.153,0.62,0.75,0.708,0.732,0.141
207,,0.476,0.52,0.103,0.57,0.7,0.658,0.682,0.091
208,,0.426,0.47,0.053,0.52,0.65,0.608,0.632,0.041
209,,0.376,0.42,0.003,0.47,0.6,0.558,0.582,-0.009
210,8,0.435,0.482,0.062,0.52,0.641,0.596,0.623,1.0
211,,0.385,0.432,0.012,0.47,0.591,0.546,0.573,0.95
212,,0.335,0.382,-0.038,0.42,0.541,0.496,0.523,0.9
213,3,0.403,0.453,1.0,0.479,0.591,0.542,0.573,0.959
214,,0.353,0.403,0.95,0.429,0.541,0.492,0.523,0.909
215,,0.303,0.353,0.9,0.379,0.491,0.442,0.473,0.859
216,,0.253,0.303,0.85,0.329,0.441,0.392,0.423,0.809
217,,0.203,0.253,0.8,0.279,0.391,0.342,0.373,0.759
218,,0.153,0.203,0.75,0.229,0.341,0.292,0.323,0.709
219,,0.103,0.153,0.7,0.179,0.291,0.242,0.273,0.659
220,,0.053,0.103,0.65,0.129,0.241,0.192,0.223,0.609
221,,0.003,0.053,0.6,0.079,0.191,0.142,0.173,0.559
222,,-0.047,0.003,0.55,0.029,0.141,0.092,0.123,0.509
223,1,1.0,0.074,0.618,0.088,0.191,0.138,0.173,0.568
224,,0.95,0.024,0.568,0.038,0.141,0.088,0.123,0.518
225,,0.9,-0.026,0.518,-0.012,0.091,0.038,0.073,0.468
226,2,0.971,1.0,0.589,0.05,0.145,0.088,0.127,0.53
227,,0.921,0.95,0.539,0.0,0.095,0.038,0.077,0.48
228,,0.871,0.9,0.489,-0.05,0.045,-0.012,0.027,0.43
229,4,0.93,0.962,0.548,1.0,0.086,0.026,0.068,0.48
230,,0.88,0.912,0.498,0.95,0.036,-0.024,0.018,0.43
231,6,0.926,0.962,0.544,0.988,0.065,1.0,0.047,0.468
232,,0.876,0.912,0.494,0.938,0.015,0.95,-0.003,0.418
233,7,0.926,0.966,0.544,0.979,0.047,0.979,1.0,0.459
234,,0.876,0.916,0.494,0.929,-0.003,0.929,0.95,0.409
235,5,0.926,0.97,0.544,0.97,1.0,0.958,0.982,0.45
236,,0.876,0.92,0.494,0.92,0.95,0.908,0.932,0.4
237,,0.826,0.87,0.444,0.87,0.9,0.858,0.882,0.35
238,,0.776,0.82,0.394,0.82,0.85,0.808,0.832,0.3
239,,0.726,0.77,0.344,0.77,0.8,0.758,0.782,0.25
240,,0.676,0.72,0.294,0.72,0.75,0.708,0.732,0.2
241,,0.626,0.67,0.244,0.67,0.7,0.658,0.682,0.15
242,,0.576,0.62,0.194,0.62,0.65,0.608,0.632,0.1
243,,0.526,0.57,0.144,0.57,0.6,0.558,0.582,0.05
244,,0.476,0.52,0.094,0.52,0.55,0.508,0.532,0.0
245,,0.426,0.47,0.044,0.47,0.5,0.458,0.482,-0.05
246,8,0.485,0.532,0.103,0.52,0.541,0.496,0.523,1.0
247,,0.435,0.482,0.053,0.47,0.491,0.446,0.473,0.95
248,,0.385,0.432,0.003,0.42,0.441,0.396,0.423,0.9
249,,0.335,0.382,-0.047,0.37,0.391,0.346,0.373,0.85
250,3,0.403,0.453,1.0,0.429,0.441,0.392,0.423,0.909
251,,0.353,0.403,0.95,0.379,0.391,0.342,0.373,0.859
252,,0.303,0.353,0.9,0.329,0.341,0.292,0.323,0.809
253,,0.253,0.303,0.85,0.279,0.291,0.242,0.273,0.759
254,,0.203,0.253,0.8,0.229,0.241,0.192,0.223,0.709
255,,0.153,0.203,0.75,0.179,0.191,0.142,0.173,0.659
256,,0.103,0.153,0.7,0.129,0.141,0.092,0.123,0.609
257,,0.053,0.103,0.65,0.079,0.091,0.042,0.073,0.559
258,,0.003,0.053,0.6,0.029,0.041,-0.008,0.023,0.509
259,6,0.049,0.103,0.646,0.067,0.07,1.0,0.052,0.547
260,,-0.001,0.053,0.596,0.017,0.02,0.95,0.002,0.497
261,1,1.0,0.124,0.664,0.076,0.07,0.996,0.052,0.556
262,,0.95,0.074,0.614,0.026,0.02,0.946,0.002,0.506
263,,0.9,0.024,0.564,-0.024,-0.03,0.896,-0.048,0.456
264,7,0.95,0.078,0.614,0.017,0.002,0.925,1.0,0.497
265,,0.9,0.028,0.564,-0.033,-0.048,0.875,0.95,0.447
266,5,0.95,0.082,0.614,0.008,1.0,0.904,0.982,0.488
267,,0.9,0.032,0.564,-0.042,0.95,0.854,0.932,0.438
268,4,0.959,0.094,0.623,1.0,0.991,0.892,0.973,0.488
269,,0.909,0.044,0.573,0.95,0.941,0.842,0.923,0.438
270,,0.859,-0.006,0.523,0.9,0.891,0.792,0.873,0.388
271,2,0.93,1.0,0.594,0.962,0.945,0.842,0.927,0.45
272,,0.88,0.95,0.544,0.912,0.895,0.792,0.877,0.4
273,,0.83,0.9,0.494,0.862,0.845,0.742,0.827,0.35
274,,0.78,0.85,0.444,0.812,0.795,0.692,0.777,0.3
275,,0.73,0.8,0.394,0.762,0.745,0.642,0.727,0.25
276,,0.68,0.75,0.344,0.712,0.695,0.592,0.677,0.2
277,,0.63,0.7,0.294,0.662,0.645,0.542,0.627,0.15
278,,0.58,0.65,0.244,0.612,0.595,0.492,0.577,0.1
279,,0.53,0.6,0.194,0.562,0.545,0.442,0.527,0.05
280,,0.48,0.55,0.144,0.512,0.495,0.392,0.477,0.0
281,,0.43,0.5,0.094,0.462,0.445,0.342,0.427,-0.05
282,8,0.489,0.562,0.153,0.512,0.486,0.38,0.468,1.0
283,,0.439,0.512,0.103,0.462,0.436,0.33,0.418,0.95
284,,0.389,0.462,0.053,0.412,0.386,0.28,0.368,0.9
285,,0.339,0.412,0.003,0.362,0.336,0.23,0.318,0.85
286,,0.289,0.362,-0.047,0.312,0.286,0.18,0.268,0.8
287,3,0.357,0.433,1.0,0.371,0.336,0.226,0.318,0.859
288,,0.307,0.383,0.95,0.321,0.286,0.176,0.268,0.809
289,,0.257,0.333,0.9,0.271,0.236,0.126,0.218,0.759
290,,0.207,0.283,0.85,0.221,0.186,0.076,0.168,0.709
291,,0.157,0.233,0.8,0.171,0.136,0.026,0.118,0.659
292,,0.107,0.183,0.75,0.121,0.086,-0.024,0.068,0.609
293,6,0.153,0.233,0.796,0.159,0.115,1.0,0.097,0.647
294,,0.103,0.183,0.746,0.109,0.065,0.95,0.047,0.597
295,,0.053,0.133,0.696,0.059,0.015,0.9,-0.003,0.547
296,7,0.103,0.187,0.746,0.1,0.047,0.929,1.0,0.588
297,,0.053,0.137,0.696,0.05,-0.003,0.879,0.95,0.538
298,5,0.103,0.191,0.746,0.091,1.0,0.908,0.982,0.579
299,,0.053,0.141,0.696,0.041,0.95,0.858,0.932,0.529
300,,0.003,0.091,0.646,-0.009,0.9,0.808,0.882,0.479
301,4,0.062,0.153,0.705,1.0,0.941,0.846,0.923,0.529
302,,0.012,0.103,0.655,0.95,0.891,0.796,0.873,0.479
303,,-0.038,0.053,0.605,0.9,0.841,0.746,0.823,0.429
304,1,1.0,0.124,0.673,0.959,0.891,0.792,0.873,0.488
305,,0.95,0.074,0.623,0.909,0.841,0.742,0.823,0.438
306,,0.9,0.024,0.573,0.859,0.791,0.692,0.773,0.388
307,,0.85,-0.026,0.523,0.809,0.741,0.642,0.723,0.338
308,2,0.921,1.0,0.594,0.871,0.795,0.692,0.777,0.4
309,,0.871,0.95,0.544,0.821,0.745,0.642,0.727,0.35
310,,0.821,0.9,0.494,0.771,0.695,0.592,0.677,0.3
311,,0.771,0.85,0.444,0.721,0.645,0.542,0.627,0.25
312,,0.721,0.8,0.394,0.671,0.595,0.492,0.577,0.2
313,,0.671,0.75,0.344,0.621,0.545,0.442,0.527,0.15
314,,0.621,0.7,0.294,0.571,0.495,0.392,0.477,0.1
315,,0.571,0.65,0.244,0.521,0.445,0.342,0.427,0.05
316,,0.521,0.6,0.194,0.471,0.395,0.292,0.377,0.0
317,,0.471,0.55,0.144,0.421,0.345,0.242,0.327,-0.05
318,8,0.53,0.612,0.203,0.471,0.386,0.28,0.368,1.0
319,,0.48,0.562,0.153,0.421,0.336,0.23,0.318,0.95
320,,0.43,0.512,0.103,0.371,0.286,0.18,0.268,0.9
321,,0.38,0.462,0.053,0.321,0.236,0.13,0.218,0.85
322,,0.33,0.412,0.003,0.271,0.186,0.08,0.168,0.8
323,,0.28,0.362,-0.047,0.221,0.136,0.03,0.118,0.75
324,3,0.348,0.433,1.0,0.28,0.186,0.076,0.168,0.809
325,,0.298,0.383,0.95,0.23,0.136,0.026,0.118,0.759
326,,0.248,0.333,0.9,0.18,0.086,-0.024,0.068,0.709
327,6,0.294,0.383,0.946,0.218,0.115,1.0,0.097,0.747
328,,0.244,0.333,0.896,0.168,0.065,0.95,0.047,0.697
329,,0.194,0.283,0.846,0.118,0.015,0.9,-0.003,0.647
330,7,0.244,0.337,0.896,0.159,0.047,0.929,1.0,0.688
331,,0.194,0.287,0.846,0.109,-0.003,0.879,0.95,0.638
332,5,0.244,0.341,0.896,0.15,1.0,0.908,0.982,0.679
333,,0.194,0.291,0.846,0.1,0.95,0.858,0.932,0.629
334,,0.144,0.241,0.796,0.05,0.9,0.808,0.882,0.579
335,,0.094,0.191,0.746,0.0,0.85,0.758,0.832,0.529
336,,0.044,0.141,0.696,-0.05,0.8,0.708,0.782,0.479
337,4,0.103,0.203,0.755,1.0,0.841,0.746,0.823,0.529
338,,0.053,0.153,0.705,0.95,0.791,0.696,0.773,0.479
339,,0.003,0.103,0.655,0.9,0.741,0.646,0.723,0.429
340,,-0.047,0.053,0.605,0.85,0.691,0.596,0.673,0.379
341,1,1.0,0.124,0.673,0.909,0.741,0.642,0.723,0.438
342,,0.95,0.074,0.623,0.859,0.691,0.592,0.673,0.388
343,,0.9,0.024,0.573,0.809,0.641,0.542,0.623,0.338
344,,0.85,-0.026,0.523,0.759,0.591,0.492,0.573,0.288
345,2,0.921,1.0,0.594,0.821,0.645,0.542,0.627,0.35
346,,0.871,0.95,0.544,0.771,0.595,0.492,0.577,0.3
347,,0.821,0.9,0.494,0.721,0.545,0.442,0.527,0.25
348,,0.771,0.85,0.444,0.671,0.495,0.392,0.477,0.2
349,,0.721,0.8,0.394,0.621,0.445,0.342,0.427,0.15
350,,0.671,0.75,0.344,0.571,0.395,0.292,0.377,0.1
351,,0.621,0.7,0.294,0.521,0.345,0.242,0.327,0.05
352,,0.571,0.65,0.244,0.471,0.295,0.192,0.277,0.0
353,,0.521,0.6,0.194,0.421,0.245,0.142,0.227,-0.05
354,8,0.58,0.662,0.253,0.471,0.286,0.18,0.268,1.0
355,,0.53,0.612,0.203,0.421,0.236,0.13,0.218,0.95
356,,0.48,0.562,0.153,0.371,0.186,0.08,0.168,0.9
357,,0.43,0.512,0.103,0.321,0.136,0.03,0.118,0.85
358,,0.38,0.462,0.053,0.271,0.086,-0.02,0.068,0.8
359,6,0.426,0.512,0.099,0.309,0.115,1.0,0.097,0.838
360,,0.376,0.462,0.049,0.259,0.065,0.95,0.047,0.788
361,,0.326,0.412,-0.001,0.209,0.015,0.9,-0.003,0.738
362,7,0.376,0.466,0.049,0.25,0.047,0.929,1.0,0.779
363,,0.326,0.416,-0.001,0.2,-0.003,0.879,0.95,0.729
364,5,0.376,0.47,0.049,0.241,1.0,0.908,0.982,0.77
365,,0.326,0.42,-0.001,0.191,0.95,0.858,0.932,0.72
366,3,0.394,0.491,1.0,0.25,1.0,0.904,0.982,0.779
367,,0.344,0.441,0.95,0.2,0.95,0.854,0.932,0.729
368,,0.294,0.391,0.9,0.15,0.9,0.804,0.882,0.679
369,,0.244,0.341,0.85,0.1,0.85,0.754,0.832,0.629
370,,0.194,0.291,0.8,0.05,0.8,0.704,0.782,0.579
371,,0.144,0.241,0.75,0.0,0.75,0.654,0.732,0.529
372,,0.094,0.191,0.7,-0.05,0.7,0.604,0.682,0.479
373,4,0.153,0.253,0.759,1.0,0.741,0.642,0.723,0.529
374,,0.103,0.203,0.709,0.95,0.691,0.592,0.673,0.479
375,,0.053,0.153,0.659,0.9,0.641,0.542,0.623,0.429
376,,0.003,0.103,0.609,0.85,0.591,0.492,0.573,0.379
377,,-0.047,0.053,0.559,0.8,0.541,0.442,0.523,0.329
378,1,1.0,0.124,0.627,0.859,0.591,0.488,0.573,0.388
379,,0.95,0.074,0.577,0.809,0.541,0.438,0.523,0.338
380,,0.9,0.024,0.527,0.759,0.491,0.388,0.473,0.288
381,,0.85,-0.026,0.477,0.709,0.441,0.338,0.423,0.238
382,2,0.921,1.0,0.548,0.771,0.495,0.388,0.477,0.3
383,,0.871,0.95,0.498,0.721,0.445,0.338,0.427,0.25
384,,0.821,0.9,0.448,0.671,0.395,0.288,0.377,0.2
385,,0.771,0.85,0.398,0.621,0.345,0.238,0.327,0.15
386,,0.721,0.8,0.348,0.571,0.295,0.188,0.277,0.1
387,,0.671,0.75,0.298,0.521,0.245,0.138,0.227,0.05
388,,0.621,0.7,0.248,0.471,0.195,0.088,0.177,0.0
