step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045
1,,0.04583,0.07826,0.00887,0.01789,0.06004,0.07467,0.07563,0.03045
2,,0.03583,0.06826,-0.00113,0.00789,0.05004,0.06467,0.06563,0.02045
3,3,0.22583,0.39926,0.99887,0.33889,0.24004,0.11367,0.05563,0.06945
4,3,0.41583,0.73026,1.0,0.66989,0.43004,0.16267,0.04563,0.11845
5,,0.40583,0.72026,0.99,0.65989,0.42004,0.15267,0.03563,0.10845
6,,0.39583,0.71026,0.98,0.64989,0.41004,0.14267,0.02563,0.09845
7,,0.38583,0.70026,0.97,0.63989,0.40004,0.13267,0.01563,0.08845
8,,0.37583,0.69026,0.96,0.62989,0.39004,0.12267,0.00563,0.07845
9,,0.36583,0.68026,0.95,0.61989,0.38004,0.11267,-0.00437,0.06845
10,7,0.55583,0.72926,0.94,0.66889,0.57004,0.44367,0.99563,0.39945
11,7,0.74583,0.77826,0.93,0.71789,0.76004,0.77467,1.0,0.73045
12,,0.73583,0.76826,0.92,0.70789,0.75004,0.76467,0.99,0.72045
13,,0.72583,0.75826,0.91,0.69789,0.74004,0.75467,0.98,0.71045
14,,0.71583,0.74826,0.9,0.68789,0.73004,0.74467,0.97,0.70045
15,,0.70583,0.73826,0.89,0.67789,0.72004,0.73467,0.96,0.69045
16,,0.69583,0.72826,0.88,0.66789,0.71004,0.72467,0.95,0.68045
17,,0.68583,0.71826,0.87,0.65789,0.70004,0.71467,0.94,0.67045
18,,0.67583,0.70826,0.86,0.64789,0.69004,0.70467,0.93,0.66045
19,,0.66583,0.69826,0.85,0.63789,0.68004,0.69467,0.92,0.65045
20,,0.65583,0.68826,0.84,0.62789,0.67004,0.68467,0.91,0.64045
21,,0.64583,0.67826,0.83,0.61789,0.66004,0.67467,0.9,0.63045
22,,0.63583,0.66826,0.82,0.60789,0.65004,0.66467,0.89,0.62045
23,,0.62583,0.65826,0.81,0.59789,0.64004,0.65467,0.88,0.61045
24,,0.61583,0.64826,0.8,0.58789,0.63004,0.64467,0.87,0.60045
25,,0.60583,0.63826,0.79,0.57789,0.62004,0.63467,0.86,0.59045
26,,0.59583,0.62826,0.78,0.56789,0.61004,0.62467,0.85,0.58045
27,,0.58583,0.61826,0.77,0.55789,0.60004,0.61467,0.84,0.57045
28,,0.57583,0.60826,0.76,0.54789,0.59004,0.60467,0.83,0.56045
29,,0.56583,0.59826,0.75,0.53789,0.58004,0.59467,0.82,0.55045
30,,0.55583,0.58826,0.74,0.52789,0.57004,0.58467,0.81,0.54045
31,,0.54583,0.57826,0.73,0.51789,0.56004,0.57467,0.8,0.53045
32,,0.53583,0.56826,0.72,0.50789,0.55004,0.56467,0.79,0.52045
33,,0.52583,0.55826,0.71,0.49789,0.54004,0.55467,0.78,0.51045
34,,0.51583,0.54826,0.7,0.48789,0.53004,0.54467,0.77,0.50045
35,,0.50583,0.53826,0.69,0.47789,0.52004,0.53467,0.76,0.49045
36,,0.49583,0.52826,0.68,0.46789,0.51004,0.52467,0.75,0.48045
37,,0.48583,0.51826,0.67,0.45789,0.50004,0.51467,0.74,0.47045
38,,0.47583,0.50826,0.66,0.44789,0.49004,0.50467,0.73,0.46045
39,,0.46583,0.49826,0.65,0.43789,0.48004,0.49467,0.72,0.45045
40,,0.45583,0.48826,0.64,0.42789,0.47004,0.48467,0.71,0.44045
41,,0.44583,0.47826,0.63,0.41789,0.46004,0.47467,0.7,0.43045
42,,0.43583,0.46826,0.62,0.40789,0.45004,0.46467,0.69,0.42045
43,,0.42583,0.45826,0.61,0.39789,0.44004,0.45467,0.68,0.41045
44,,0.41583,0.44826,0.6,0.38789,0.43004,0.44467,0.67,0.40045
45,,0.40583,0.43826,0.59,0.37789,0.42004,0.43467,0.66,0.39045
46,,0.39583,0.42826,0.58,0.36789,0.41004,0.42467,0.65,0.38045
47,,0.38583,0.41826,0.57,0.35789,0.40004,0.41467,0.64,0.37045
48,,0.37583,0.40826,0.56,0.34789,0.39004,0.40467,0.63,0.36045
49,,0.36583,0.39826,0.55,0.33789,0.38004,0.39467,0.62,0.35045
50,,0.35583,0.38826,0.54,0.32789,0.37004,0.38467,0.61,0.34045
51,,0.34583,0.37826,0.53,0.31789,0.36004,0.37467,0.6,0.33045
52,,0.33583,0.36826,0.52,0.30789,0.35004,0.36467,0.59,0.32045
53,,0.32583,0.35826,0.51,0.29789,0.34004,0.35467,0.58,0.31045
54,,0.31583,0.34826,0.5,0.28789,0.33004,0.34467,0.57,0.30045
55,,0.30583,0.33826,0.49,0.27789,0.32004,0.33467,0.56,0.29045
56,,0.29583,0.32826,0.48,0.26789,0.31004,0.32467,0.55,0.28045
57,,0.28583,0.31826,0.47,0.25789,0.30004,0.31467,0.54,0.27045
58,,0.27583,0.30826,0.46,0.24789,0.29004,0.30467,0.53,0.26045
59,,0.26583,0.29826,0.45,0.23789,0.28004,0.29467,0.52,0.25045
60,,0.25583,0.28826,0.44,0.22789,0.27004,0.28467,0.51,0.24045
