step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03949,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263
1,,0.02949,0.01935,-0.00859,0.00988,0.06113,0.06902,0.0506,0.08263
2,3,0.21949,0.35035,0.99141,0.34088,0.25113,0.11802,0.0406,0.13163
3,3,0.40949,0.68135,1.0,0.67188,0.44113,0.16702,0.0306,0.18063
4,,0.39949,0.67135,0.99,0.66188,0.43113,0.15702,0.0206,0.17063
5,,0.38949,0.66135,0.98,0.65188,0.42113,0.14702,0.0106,0.16063
6,,0.37949,0.65135,0.97,0.64188,0.41113,0.13702,0.0006,0.15063
7,,0.36949,0.64135,0.96,0.63188,0.40113,0.12702,-0.0094,0.14063
8,7,0.55949,0.69035,0.95,0.68088,0.59113,0.45802,0.9906,0.47163
9,7,0.74949,0.73935,0.94,0.72988,0.78113,0.78902,1.0,0.80263
10,,0.73949,0.72935,0.93,0.71988,0.77113,0.77902,0.99,0.79263
11,,0.72949,0.71935,0.92,0.70988,0.76113,0.76902,0.98,0.78263
12,,0.71949,0.70935,0.91,0.69988,0.75113,0.75902,0.97,0.77263
13,,0.70949,0.69935,0.9,0.68988,0.74113,0.74902,0.96,0.76263
14,,0.69949,0.68935,0.89,0.67988,0.73113,0.73902,0.95,0.75263
15,,0.68949,0.67935,0.88,0.66988,0.72113,0.72902,0.94,0.74263
16,,0.67949,0.66935,0.87,0.65988,0.71113,0.71902,0.93,0.73263
17,,0.66949,0.65935,0.86,0.64988,0.70113,0.70902,0.92,0.72263
18,,0.65949,0.64935,0.85,0.63988,0.69113,0.69902,0.91,0.71263
19,,0.64949,0.63935,0.84,0.62988,0.68113,0.68902,0.9,0.70263
20,,0.63949,0.62935,0.83,0.61988,0.67113,0.67902,0.89,0.69263
21,,0.62949,0.61935,0.82,0.60988,0.66113,0.66902,0.88,0.68263
22,,0.61949,0.60935,0.81,0.59988,0.65113,0.65902,0.87,0.67263
23,,0.60949,0.59935,0.8,0.58988,0.64113,0.64902,0.86,0.66263
24,,0.59949,0.58935,0.79,0.57988,0.63113,0.63902,0.85,0.65263
25,,0.58949,0.57935,0.78,0.56988,0.62113,0.62902,0.84,0.64263
26,,0.57949,0.56935,0.77,0.55988,0.61113,0.61902,0.83,0.63263
27,,0.56949,0.55935,0.76,0.54988,0.60113,0.60902,0.82,0.62263
28,,0.55949,0.54935,0.75,0.53988,0.59113,0.59902,0.81,0.61263
29,,0.54949,0.53935,0.74,0.52988,0.58113,0.58902,0.8,0.60263
30,,0.53949,0.52935,0.73,0.51988,0.57113,0.57902,0.79,0.59263
31,,0.52949,0.51935,0.72,0.50988,0.56113,0.56902,0.78,0.58263
32,,0.51949,0.50935,0.71,0.49988,0.55113,0.55902,0.77,0.57263
33,,0.50949,0.49935,0.7,0.48988,0.54113,0.54902,0.76,0.56263
34,,0.49949,0.48935,0.69,0.47988,0.53113,0.53902,0.75,0.55263
35,,0.48949,0.47935,0.68,0.46988,0.52113,0.52902,0.74,0.54263
36,,0.47949,0.46935,0.67,0.45988,0.51113,0.51902,0.73,0.53263
37,,0.46949,0.45935,0.66,0.44988,0.50113,0.50902,0.72,0.52263
38,,0.45949,0.44935,0.65,0.43988,0.49113,0.49902,0.71,0.51263
39,,0.44949,0.43935,0.64,0.42988,0.48113,0.48902,0.7,0.50263
40,,0.43949,0.42935,0.63,0.41988,0.47113,0.47902,0.69,0.49263
41,,0.42949,0.41935,0.62,0.40988,0.46113,0.46902,0.68,0.48263
42,,0.41949,0.40935,0.61,0.39988,0.45113,0.45902,0.67,0.47263
43,,0.40949,0.39935,0.6,0.38988,0.44113,0.44902,0.66,0.46263
44,,0.39949,0.38935,0.59,0.37988,0.43113,0.43902,0.65,0.45263
45,,0.38949,0.37935,0.58,0.36988,0.42113,0.42902,0.64,0.44263
46,,0.37949,0.36935,0.57,0.35988,0.41113,0.41902,0.63,0.43263
47,,0.36949,0.35935,0.56,0.34988,0.40113,0.40902,0.62,0.42263
48,,0.35949,0.34935,0.55,0.33988,0.39113,0.39902,0.61,0.41263
49,,0.34949,0.33935,0.54,0.32988,0.38113,0.38902,0.6,0.40263
50,,0.33949,0.32935,0.53,0.31988,0.37113,0.37902,0.59,0.39263
51,,0.32949,0.31935,0.52,0.30988,0.36113,0.36902,0.58,0.38263
52,,0.31949,0.30935,0.51,0.29988,0.35113,0.35902,0.57,0.37263
53,,0.30949,0.29935,0.5,0.28988,0.34113,0.34902,0.56,0.36263
54,,0.29949,0.28935,0.49,0.27988,0.33113,0.33902,0.55,0.35263
55,,0.28949,0.27935,0.48,0.26988,0.32113,0.32902,0.54,0.34263
56,,0.27949,0.26935,0.47,0.25988,0.31113,0.31902,0.53,0.33263
57,,0.26949,0.25935,0.46,0.24988,0.30113,0.30902,0.52,0.32263
58,,0.25949,0.24935,0.45,0.23988,0.29113,0.29902,0.51,0.31263
59,,0.24949,0.23935,0.44,0.22988,0.28113,0.28902,0.5,0.30263
60,,0.23949,0.22935,0.43,0.21988,0.27113,0.27902,0.49,0.29263
61,,0.22949,0.21935,0.42,0.20988,0.26113,0.26902,0.48,0.28263
62,,0.21949,0.20935,0.41,0.19988,0.25113,0.25902,0.47,0.27263
63,,0.20949,0.19935,0.4,0.18988,0.24113,0.24902,0.46,0.26263
64,,0.19949,0.18935,0.39,0.17988,0.23113,0.23902,0.45,0.25263
65,,0.18949,0.17935,0.38,0.16988,0.22113,0.22902,0.44,0.24263
66,,0.17949,0.16935,0.37,0.15988,0.21113,0.21902,0.43,0.23263
67,,0.16949,0.15935,0.36,0.14988,0.20113,0.20902,0.42,0.22263
68,,0.15949,0.14935,0.35,0.13988,0.19113,0.19902,0.41,0.21263
69,,0.14949,0.13935,0.34,0.12988,0.18113,0.18902,0.4,0.20263
70,,0.13949,0.12935,0.33,0.11988,0.17113,0.17902,0.39,0.19263
71,,0.12949,0.11935,0.32,0.10988,0.16113,0.16902,0.38,0.18263
72,,0.11949,0.10935,0.31,0.09988,0.15113,0.15902,0.37,0.17263
73,,0.10949,0.09935,0.3,0.08988,0.14113,0.14902,0.36,0.16263
74,,0.09949,0.08935,0.29,0.07988,0.13113,0.13902,0.35,0.15263
75,,0.08949,0.07935,0.28,0.06988,0.12113,0.12902,0.34,0.14263
76,,0.07949,0.06935,0.27,0.05988,0.11113,0.11902,0.33,0.13263
77,,0.06949,0.05935,0.26,0.04988,0.10113,0.10902,0.32,0.12263
78,,0.05949,0.04935,0.25,0.03988,0.09113,0.09902,0.31,0.11263
79,,0.04949,0.03935,0.24,0.02988,0.08113,0.08902,0.3,0.10263
80,,0.03949,0.02935,0.23,0.01988,0.07113,0.07902,0.29,0.09263
81,,0.02949,0.01935,0.22,0.00988,0.06113,0.06902,0.28,0.08263
82,,0.01949,0.00935,0.21,-0.00012,0.05113,0.05902,0.27,0.07263
83,4,0.06849,0.19935,0.541,0.99988,0.38213,0.24902,0.319,0.06263
84,4,0.11749,0.38935,0.872,1.0,0.71313,0.43902,0.368,0.05263
85,,0.10749,0.37935,0.862,0.99,0.70313,0.42902,0.358,0.04263
86,,0.09749,0.36935,0.852,0.98,0.69313,0.41902,0.348,0.03263
87,,0.08749,0.35935,0.842,0.97,0.68313,0.40902,0.338,0.02263
88,,0.07749,0.34935,0.832,0.96,0.67313,0.39902,0.328,0.01263
89,,0.06749,0.33935,0.822,0.95,0.66313,0.38902,0.318,0.00263
90,,0.05749,0.32935,0.812,0.94,0.65313,0.37902,0.308,-0.00737
91,8,0.38849,0.51935,0.861,0.93,0.70213,0.56902,0.639,0.99263
92,8,0.71949,0.70935,0.91,0.92,0.75113,0.75902,0.97,1.0
93,,0.70949,0.69935,0.9,0.91,0.74113,0.74902,0.96,0.99
94,,0.69949,0.68935,0.89,0.9,0.73113,0.73902,0.95,0.98
95,,0.68949,0.67935,0.88,0.89,0.72113,0.72902,0.94,0.97
96,,0.67949,0.66935,0.87,0.88,0.71113,0.71902,0.93,0.96
97,,0.66949,0.65935,0.86,0.87,0.70113,0.70902,0.92,0.95
98,,0.65949,0.64935,0.85,0.86,0.69113,0.69902,0.91,0.94
99,,0.64949,0.63935,0.84,0.85,0.68113,0.68902,0.9,0.93
100,,0.63949,0.62935,0.83,0.84,0.67113,0.67902,0.89,0.92
101,,0.62949,0.61935,0.82,0.83,0.66113,0.66902,0.88,0.91
102,,0.61949,0.60935,0.81,0.82,0.65113,0.65902,0.87,0.9
103,,0.60949,0.59935,0.8,0.81,0.64113,0.64902,0.86,0.89
104,,0.59949,0.58935,0.79,0.8,0.63113,0.63902,0.85,0.88
105,,0.58949,0.57935,0.78,0.79,0.62113,0.62902,0.84,0.87
106,,0.57949,0.56935,0.77,0.78,0.61113,0.61902,0.83,0.86
107,,0.56949,0.55935,0.76,0.77,0.60113,0.60902,0.82,0.85
108,,0.55949,0.54935,0.75,0.76,0.59113,0.59902,0.81,0.84
109,,0.54949,0.53935,0.74,0.75,0.58113,0.58902,0.8,0.83
110,,0.53949,0.52935,0.73,0.74,0.57113,0.57902,0.79,0.82
111,,0.52949,0.51935,0.72,0.73,0.56113,0.56902,0.78,0.81
112,,0.51949,0.50935,0.71,0.72,0.55113,0.55902,0.77,0.8
113,,0.50949,0.49935,0.7,0.71,0.54113,0.54902,0.76,0.79
114,,0.49949,0.48935,0.69,0.7,0.53113,0.53902,0.75,0.78
115,,0.48949,0.47935,0.68,0.69,0.52113,0.52902,0.74,0.77
116,,0.47949,0.46935,0.67,0.68,0.51113,0.51902,0.73,0.76
117,,0.46949,0.45935,0.66,0.67,0.50113,0.50902,0.72,0.75
118,,0.45949,0.44935,0.65,0.66,0.49113,0.49902,0.71,0.74
119,,0.44949,0.43935,0.64,0.65,0.48113,0.48902,0.7,0.73
120,,0.43949,0.42935,0.63,0.64,0.47113,0.47902,0.69,0.72
121,,0.42949,0.41935,0.62,0.63,0.46113,0.46902,0.68,0.71
122,,0.41949,0.40935,0.61,0.62,0.45113,0.45902,0.67,0.7
123,,0.40949,0.39935,0.6,0.61,0.44113,0.44902,0.66,0.69
124,,0.39949,0.38935,0.59,0.6,0.43113,0.43902,0.65,0.68
125,,0.38949,0.37935,0.58,0.59,0.42113,0.42902,0.64,0.67
126,,0.37949,0.36935,0.57,0.58,0.41113,0.41902,0.63,0.66
127,,0.36949,0.35935,0.56,0.57,0.40113,0.40902,0.62,0.65
128,,0.35949,0.34935,0.55,0.56,0.39113,0.39902,0.61,0.64
129,,0.34949,0.33935,0.54,0.55,0.38113,0.38902,0.6,0.63
130,,0.33949,0.32935,0.53,0.54,0.37113,0.37902,0.59,0.62
131,,0.32949,0.31935,0.52,0.53,0.36113,0.36902,0.58,0.61
132,,0.31949,0.30935,0.51,0.52,0.35113,0.35902,0.57,0.6
133,,0.30949,0.29935,0.5,0.51,0.34113,0.34902,0.56,0.59
134,,0.29949,0.28935,0.49,0.5,0.33113,0.33902,0.55,0.58
135,,0.28949,0.27935,0.48,0.49,0.32113,0.32902,0.54,0.57
136,,0.27949,0.26935,0.47,0.48,0.31113,0.31902,0.53,0.56
137,,0.26949,0.25935,0.46,0.47,0.30113,0.30902,0.52,0.55
138,,0.25949,0.24935,0.45,0.46,0.29113,0.29902,0.51,0.54
139,,0.24949,0.23935,0.44,0.45,0.28113,0.28902,0.5,0.53
140,,0.23949,0.22935,0.43,0.44,0.27113,0.27902,0.49,0.52
141,,0.22949,0.21935,0.42,0.43,0.26113,0.26902,0.48,0.51
142,,0.21949,0.20935,0.41,0.42,0.25113,0.25902,0.47,0.5
143,,0.20949,0.19935,0.4,0.41,0.24113,0.24902,0.46,0.49
144,,0.19949,0.18935,0.39,0.4,0.23113,0.23902,0.45,0.48
145,,0.18949,0.17935,0.38,0.39,0.22113,0.22902,0.44,0.47
146,,0.17949,0.16935,0.37,0.38,0.21113,0.21902,0.43,0.46
147,,0.16949,0.15935,0.36,0.37,0.20113,0.20902,0.42,0.45
148,,0.15949,0.14935,0.35,0.36,0.19113,0.19902,0.41,0.44
149,,0.14949,0.13935,0.34,0.35,0.18113,0.18902,0.4,0.43
150,,0.13949,0.12935,0.33,0.34,0.17113,0.17902,0.39,0.42
151,,0.12949,0.11935,0.32,0.33,0.16113,0.16902,0.38,0.41
