step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723
1,,0.03699,0.01796,0.07835,0.06477,0.08531,0.02308,0.04528,0.04723
2,,0.02699,0.00796,0.06835,0.05477,0.07531,0.01308,0.03528,0.03723
3,,0.01699,-0.00204,0.05835,0.04477,0.06531,0.00308,0.02528,0.02723
4,2,0.34799,0.99796,0.38935,0.23477,0.11431,-0.00692,0.07428,0.21723
5,2,0.67899,1.0,0.72035,0.42477,0.16331,-0.01692,0.12328,0.40723
6,6,0.72799,0.99,0.76935,0.61477,0.49431,0.98308,0.45428,0.59723
7,6,0.77699,0.98,0.81835,0.80477,0.82531,1.0,0.78528,0.78723
8,,0.76699,0.97,0.80835,0.79477,0.81531,0.99,0.77528,0.77723
9,,0.75699,0.96,0.79835,0.78477,0.80531,0.98,0.76528,0.76723
10,,0.74699,0.95,0.78835,0.77477,0.79531,0.97,0.75528,0.75723
11,,0.73699,0.94,0.77835,0.76477,0.78531,0.96,0.74528,0.74723
12,,0.72699,0.93,0.76835,0.75477,0.77531,0.95,0.73528,0.73723
13,,0.71699,0.92,0.75835,0.74477,0.76531,0.94,0.72528,0.72723
14,,0.70699,0.91,0.74835,0.73477,0.75531,0.93,0.71528,0.71723
15,,0.69699,0.9,0.73835,0.72477,0.74531,0.92,0.70528,0.70723
16,,0.68699,0.89,0.72835,0.71477,0.73531,0.91,0.69528,0.69723
17,,0.67699,0.88,0.71835,0.70477,0.72531,0.9,0.68528,0.68723
18,,0.66699,0.87,0.70835,0.69477,0.71531,0.89,0.67528,0.67723
19,,0.65699,0.86,0.69835,0.68477,0.70531,0.88,0.66528,0.66723
20,,0.64699,0.85,0.68835,0.67477,0.69531,0.87,0.65528,0.65723
21,,0.63699,0.84,0.67835,0.66477,0.68531,0.86,0.64528,0.64723
22,,0.62699,0.83,0.66835,0.65477,0.67531,0.85,0.63528,0.63723
23,,0.61699,0.82,0.65835,0.64477,0.66531,0.84,0.62528,0.62723
24,,0.60699,0.81,0.64835,0.63477,0.65531,0.83,0.61528,0.61723
25,,0.59699,0.8,0.63835,0.62477,0.64531,0.82,0.60528,0.60723
26,,0.58699,0.79,0.62835,0.61477,0.63531,0.81,0.59528,0.59723
27,,0.57699,0.78,0.61835,0.60477,0.62531,0.8,0.58528,0.58723
28,,0.56699,0.77,0.60835,0.59477,0.61531,0.79,0.57528,0.57723
29,,0.55699,0.76,0.59835,0.58477,0.60531,0.78,0.56528,0.56723
30,,0.54699,0.75,0.58835,0.57477,0.59531,0.77,0.55528,0.55723
31,,0.53699,0.74,0.57835,0.56477,0.58531,0.76,0.54528,0.54723
32,,0.52699,0.73,0.56835,0.55477,0.57531,0.75,0.53528,0.53723
33,,0.51699,0.72,0.55835,0.54477,0.56531,0.74,0.52528,0.52723
34,,0.50699,0.71,0.54835,0.53477,0.55531,0.73,0.51528,0.51723
35,,0.49699,0.7,0.53835,0.52477,0.54531,0.72,0.50528,0.50723
36,,0.48699,0.69,0.52835,0.51477,0.53531,0.71,0.49528,0.49723
37,,0.47699,0.68,0.51835,0.50477,0.52531,0.7,0.48528,0.48723
38,,0.46699,0.67,0.50835,0.49477,0.51531,0.69,0.47528,0.47723
39,,0.45699,0.66,0.49835,0.48477,0.50531,0.68,0.46528,0.46723
40,,0.44699,0.65,0.48835,0.47477,0.49531,0.67,0.45528,0.45723
41,,0.43699,0.64,0.47835,0.46477,0.48531,0.66,0.44528,0.44723
42,,0.42699,0.63,0.46835,0.45477,0.47531,0.65,0.43528,0.43723
43,,0.41699,0.62,0.45835,0.44477,0.46531,0.64,0.42528,0.42723
44,,0.40699,0.61,0.44835,0.43477,0.45531,0.63,0.41528,0.41723
45,,0.39699,0.6,0.43835,0.42477,0.44531,0.62,0.40528,0.40723
46,,0.38699,0.59,0.42835,0.41477,0.43531,0.61,0.39528,0.39723
47,,0.37699,0.58,0.41835,0.40477,0.42531,0.6,0.38528,0.38723
48,,0.36699,0.57,0.40835,0.39477,0.41531,0.59,0.37528,0.37723
49,,0.35699,0.56,0.39835,0.38477,0.40531,0.58,0.36528,0.36723
50,,0.34699,0.55,0.38835,0.37477,0.39531,0.57,0.35528,0.35723
51,,0.33699,0.54,0.37835,0.36477,0.38531,0.56,0.34528,0.34723
52,,0.32699,0.53,0.36835,0.35477,0.37531,0.55,0.33528,0.33723
53,,0.31699,0.52,0.35835,0.34477,0.36531,0.54,0.32528,0.32723
54,,0.30699,0.51,0.34835,0.33477,0.35531,0.53,0.31528,0.31723
55,,0.29699,0.5,0.33835,0.32477,0.34531,0.52,0.30528,0.30723
56,,0.28699,0.49,0.32835,0.31477,0.33531,0.51,0.29528,0.29723
57,,0.27699,0.48,0.31835,0.30477,0.32531,0.5,0.28528,0.28723
58,,0.26699,0.47,0.30835,0.29477,0.31531,0.49,0.27528,0.27723
59,,0.25699,0.46,0.29835,0.28477,0.30531,0.48,0.26528,0.26723
60,,0.24699,0.45,0.28835,0.27477,0.29531,0.47,0.25528,0.25723
61,,0.23699,0.44,0.27835,0.26477,0.28531,0.46,0.24528,0.24723
62,,0.22699,0.43,0.26835,0.25477,0.27531,0.45,0.23528,0.23723
63,,0.21699,0.42,0.25835,0.24477,0.26531,0.44,0.22528,0.22723
64,,0.20699,0.41,0.24835,0.23477,0.25531,0.43,0.21528,0.21723
