step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091
1,,-0.00038,0.08405,0.02976,0.04178,0.07377,0.05757,0.06352,0.01091
2,1,0.99962,0.41505,0.21976,0.09078,0.06377,0.10657,0.25352,0.34191
3,1,1.0,0.74605,0.40976,0.13978,0.05377,0.15557,0.44352,0.67291
4,,0.99,0.73605,0.39976,0.12978,0.04377,0.14557,0.43352,0.66291
5,,0.98,0.72605,0.38976,0.11978,0.03377,0.13557,0.42352,0.65291
6,,0.97,0.71605,0.37976,0.10978,0.02377,0.12557,0.41352,0.64291
7,,0.96,0.70605,0.36976,0.09978,0.01377,0.11557,0.40352,0.63291
8,,0.95,0.69605,0.35976,0.08978,0.00377,0.10557,0.39352,0.62291
9,,0.94,0.68605,0.34976,0.07978,-0.00623,0.09557,0.38352,0.61291
10,5,0.93,0.73505,0.53976,0.41078,0.99377,0.42657,0.57352,0.66191
11,5,0.92,0.78405,0.72976,0.74178,1.0,0.75757,0.76352,0.71091
12,,0.91,0.77405,0.71976,0.73178,0.99,0.74757,0.75352,0.70091
13,,0.9,0.76405,0.70976,0.72178,0.98,0.73757,0.74352,0.69091
14,,0.89,0.75405,0.69976,0.71178,0.97,0.72757,0.73352,0.68091
15,,0.88,0.74405,0.68976,0.70178,0.96,0.71757,0.72352,0.67091
16,,0.87,0.73405,0.67976,0.69178,0.95,0.70757,0.71352,0.66091
17,,0.86,0.72405,0.66976,0.68178,0.94,0.69757,0.70352,0.65091
18,,0.85,0.71405,0.65976,0.67178,0.93,0.68757,0.69352,0.64091
19,,0.84,0.70405,0.64976,0.66178,0.92,0.67757,0.68352,0.63091
20,,0.83,0.69405,0.63976,0.65178,0.91,0.66757,0.67352,0.62091
21,,0.82,0.68405,0.62976,0.64178,0.9,0.65757,0.66352,0.61091
22,,0.81,0.67405,0.61976,0.63178,0.89,0.64757,0.65352,0.60091
23,,0.8,0.66405,0.60976,0.62178,0.88,0.63757,0.64352,0.59091
24,,0.79,0.65405,0.59976,0.61178,0.87,0.62757,0.63352,0.58091
25,,0.78,0.64405,0.58976,0.60178,0.86,0.61757,0.62352,0.57091
26,,0.77,0.63405,0.57976,0.59178,0.85,0.60757,0.61352,0.56091
27,,0.76,0.62405,0.56976,0.58178,0.84,0.59757,0.60352,0.55091
28,,0.75,0.61405,0.55976,0.57178,0.83,0.58757,0.59352,0.54091
29,,0.74,0.60405,0.54976,0.56178,0.82,0.57757,0.58352,0.53091
30,,0.73,0.59405,0.53976,0.55178,0.81,0.56757,0.57352,0.52091
31,,0.72,0.58405,0.52976,0.54178,0.8,0.55757,0.56352,0.51091
32,,0.71,0.57405,0.51976,0.53178,0.79,0.54757,0.55352,0.50091
33,,0.7,0.56405,0.50976,0.52178,0.78,0.53757,0.54352,0.49091
34,,0.69,0.55405,0.49976,0.51178,0.77,0.52757,0.53352,0.48091
35,,0.68,0.54405,0.48976,0.50178,0.76,0.51757,0.52352,0.47091
36,,0.67,0.53405,0.47976,0.49178,0.75,0.50757,0.51352,0.46091
37,,0.66,0.52405,0.46976,0.48178,0.74,0.49757,0.50352,0.45091
38,,0.65,0.51405,0.45976,0.47178,0.73,0.48757,0.49352,0.44091
39,,0.64,0.50405,0.44976,0.46178,0.72,0.47757,0.48352,0.43091
40,,0.63,0.49405,0.43976,0.45178,0.71,0.46757,0.47352,0.42091
41,,0.62,0.48405,0.42976,0.44178,0.7,0.45757,0.46352,0.41091
42,,0.61,0.47405,0.41976,0.43178,0.69,0.44757,0.45352,0.40091
43,,0.6,0.46405,0.40976,0.42178,0.68,0.43757,0.44352,0.39091
44,,0.59,0.45405,0.39976,0.41178,0.67,0.42757,0.43352,0.38091
45,,0.58,0.44405,0.38976,0.40178,0.66,0.41757,0.42352,0.37091
46,,0.57,0.43405,0.37976,0.39178,0.65,0.40757,0.41352,0.36091
47,,0.56,0.42405,0.36976,0.38178,0.64,0.39757,0.40352,0.35091
48,,0.55,0.41405,0.35976,0.37178,0.63,0.38757,0.39352,0.34091
49,,0.54,0.40405,0.34976,0.36178,0.62,0.37757,0.38352,0.33091
50,,0.53,0.39405,0.33976,0.35178,0.61,0.36757,0.37352,0.32091
51,,0.52,0.38405,0.32976,0.34178,0.6,0.35757,0.36352,0.31091
52,,0.51,0.37405,0.31976,0.33178,0.59,0.34757,0.35352,0.30091
53,,0.5,0.36405,0.30976,0.32178,0.58,0.33757,0.34352,0.29091
54,,0.49,0.35405,0.29976,0.31178,0.57,0.32757,0.33352,0.28091
55,,0.48,0.34405,0.28976,0.30178,0.56,0.31757,0.32352,0.27091
56,,0.47,0.33405,0.27976,0.29178,0.55,0.30757,0.31352,0.26091
57,,0.46,0.32405,0.26976,0.28178,0.54,0.29757,0.30352,0.25091
58,,0.45,0.31405,0.25976,0.27178,0.53,0.28757,0.29352,0.24091
59,,0.44,0.30405,0.24976,0.26178,0.52,0.27757,0.28352,0.23091
60,,0.43,0.29405,0.23976,0.25178,0.51,0.26757,0.27352,0.22091
61,,0.42,0.28405,0.22976,0.24178,0.5,0.25757,0.26352,0.21091
62,,0.41,0.27405,0.21976,0.23178,0.49,0.24757,0.25352,0.20091
63,,0.4,0.26405,0.20976,0.22178,0.48,0.23757,0.24352,0.19091
64,,0.39,0.25405,0.19976,0.21178,0.47,0.22757,0.23352,0.18091
65,,0.38,0.24405,0.18976,0.20178,0.46,0.21757,0.22352,0.17091
66,,0.37,0.23405,0.17976,0.19178,0.45,0.20757,0.21352,0.16091
67,,0.36,0.22405,0.16976,0.18178,0.44,0.19757,0.20352,0.15091
68,,0.35,0.21405,0.15976,0.17178,0.43,0.18757,0.19352,0.14091
69,,0.34,0.20405,0.14976,0.16178,0.42,0.17757,0.18352,0.13091
70,,0.33,0.19405,0.13976,0.15178,0.41,0.16757,0.17352,0.12091
71,,0.32,0.18405,0.12976,0.14178,0.4,0.15757,0.16352,0.11091
72,,0.31,0.17405,0.11976,0.13178,0.39,0.14757,0.15352,0.10091
73,,0.3,0.16405,0.10976,0.12178,0.38,0.13757,0.14352,0.09091
74,,0.29,0.15405,0.09976,0.11178,0.37,0.12757,0.13352,0.08091
75,,0.28,0.14405,0.08976,0.10178,0.36,0.11757,0.12352,0.07091
76,,0.27,0.13405,0.07976,0.09178,0.35,0.10757,0.11352,0.06091
77,,0.26,0.12405,0.06976,0.08178,0.34,0.09757,0.10352,0.05091
78,,0.25,0.11405,0.05976,0.07178,0.33,0.08757,0.09352,0.04091
79,,0.24,0.10405,0.04976,0.06178,0.32,0.07757,0.08352,0.03091
80,,0.23,0.09405,0.03976,0.05178,0.31,0.06757,0.07352,0.02091
81,,0.22,0.08405,0.02976,0.04178,0.3,0.05757,0.06352,0.01091
82,,0.21,0.07405,0.01976,0.03178,0.29,0.04757,0.05352,0.00091
83,,0.2,0.06405,0.00976,0.02178,0.28,0.03757,0.04352,-0.00909
84,8,0.531,0.25405,0.05876,0.01178,0.329,0.22757,0.37452,0.99091
85,8,0.862,0.44405,0.10776,0.00178,0.378,0.41757,0.70552,1.0
86,,0.852,0.43405,0.09776,-0.00822,0.368,0.40757,0.69552,0.99
87,4,0.901,0.62405,0.42876,0.99178,0.699,0.59757,0.74452,0.98
88,4,0.95,0.81405,0.75976,1.0,1.0,0.78757,0.79352,0.97
89,,0.94,0.80405,0.74976,0.99,0.99,0.77757,0.78352,0.96
90,,0.93,0.79405,0.73976,0.98,0.98,0.76757,0.77352,0.95
91,,0.92,0.78405,0.72976,0.97,0.97,0.75757,0.76352,0.94
92,,0.91,0.77405,0.71976,0.96,0.96,0.74757,0.75352,0.93
93,,0.9,0.76405,0.70976,0.95,0.95,0.73757,0.74352,0.92
94,,0.89,0.75405,0.69976,0.94,0.94,0.72757,0.73352,0.91
95,,0.88,0.74405,0.68976,0.93,0.93,0.71757,0.72352,0.9
96,,0.87,0.73405,0.67976,0.92,0.92,0.70757,0.71352,0.89
97,,0.86,0.72405,0.66976,0.91,0.91,0.69757,0.70352,0.88
98,,0.85,0.71405,0.65976,0.9,0.9,0.68757,0.69352,0.87
99,,0.84,0.70405,0.64976,0.89,0.89,0.67757,0.68352,0.86
100,,0.83,0.69405,0.63976,0.88,0.88,0.66757,0.67352,0.85
101,,0.82,0.68405,0.62976,0.87,0.87,0.65757,0.66352,0.84
102,,0.81,0.67405,0.61976,0.86,0.86,0.64757,0.65352,0.83
103,,0.8,0.66405,0.60976,0.85,0.85,0.63757,0.64352,0.82
104,,0.79,0.65405,0.59976,0.84,0.84,0.62757,0.63352,0.81
105,,0.78,0.64405,0.58976,0.83,0.83,0.61757,0.62352,0.8
106,,0.77,0.63405,0.57976,0.82,0.82,0.60757,0.61352,0.79
107,,0.76,0.62405,0.56976,0.81,0.81,0.59757,0.60352,0.78
108,,0.75,0.61405,0.55976,0.8,0.8,0.58757,0.59352,0.77
109,,0.74,0.60405,0.54976,0.79,0.79,0.57757,0.58352,0.76
110,,0.73,0.59405,0.53976,0.78,0.78,0.56757,0.57352,0.75
111,,0.72,0.58405,0.52976,0.77,0.77,0.55757,0.56352,0.74
112,,0.71,0.57405,0.51976,0.76,0.76,0.54757,0.55352,0.73
113,,0.7,0.56405,0.50976,0.75,0.75,0.53757,0.54352,0.72
114,,0.69,0.55405,0.49976,0.74,0.74,0.52757,0.53352,0.71
115,,0.68,0.54405,0.48976,0.73,0.73,0.51757,0.52352,0.7
