step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0016,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911
1,,-0.0084,0.01309,0.0141,0.05833,0.051,0.07332,0.00734,0.02911
2,1,0.9916,0.34409,0.2041,0.10733,0.041,0.12232,0.19734,0.36011
3,1,1.0,0.67509,0.3941,0.15633,0.031,0.17132,0.38734,0.69111
4,,0.99,0.66509,0.3841,0.14633,0.021,0.16132,0.37734,0.68111
5,,0.98,0.65509,0.3741,0.13633,0.011,0.15132,0.36734,0.67111
6,,0.97,0.64509,0.3641,0.12633,0.001,0.14132,0.35734,0.66111
7,,0.96,0.63509,0.3541,0.11633,-0.009,0.13132,0.34734,0.65111
8,5,0.95,0.68409,0.5441,0.44733,0.991,0.46232,0.53734,0.70011
9,5,0.94,0.73309,0.7341,0.77833,1.0,0.79332,0.72734,0.74911
10,,0.93,0.72309,0.7241,0.76833,0.99,0.78332,0.71734,0.73911
11,,0.92,0.71309,0.7141,0.75833,0.98,0.77332,0.70734,0.72911
12,,0.91,0.70309,0.7041,0.74833,0.97,0.76332,0.69734,0.71911
13,,0.9,0.69309,0.6941,0.73833,0.96,0.75332,0.68734,0.70911
14,,0.89,0.68309,0.6841,0.72833,0.95,0.74332,0.67734,0.69911
15,,0.88,0.67309,0.6741,0.71833,0.94,0.73332,0.66734,0.68911
16,,0.87,0.66309,0.6641,0.70833,0.93,0.72332,0.65734,0.67911
17,,0.86,0.65309,0.6541,0.69833,0.92,0.71332,0.64734,0.66911
18,,0.85,0.64309,0.6441,0.68833,0.91,0.70332,0.63734,0.65911
19,,0.84,0.63309,0.6341,0.67833,0.9,0.69332,0.62734,0.64911
20,,0.83,0.62309,0.6241,0.66833,0.89,0.68332,0.61734,0.63911
21,,0.82,0.61309,0.6141,0.65833,0.88,0.67332,0.60734,0.62911
22,,0.81,0.60309,0.6041,0.64833,0.87,0.66332,0.59734,0.61911
23,,0.8,0.59309,0.5941,0.63833,0.86,0.65332,0.58734,0.60911
24,,0.79,0.58309,0.5841,0.62833,0.85,0.64332,0.57734,0.59911
25,,0.78,0.57309,0.5741,0.61833,0.84,0.63332,0.56734,0.58911
26,,0.77,0.56309,0.5641,0.60833,0.83,0.62332,0.55734,0.57911
27,,0.76,0.55309,0.5541,0.59833,0.82,0.61332,0.54734,0.56911
28,,0.75,0.54309,0.5441,0.58833,0.81,0.60332,0.53734,0.55911
29,,0.74,0.53309,0.5341,0.57833,0.8,0.59332,0.52734,0.54911
30,,0.73,0.52309,0.5241,0.56833,0.79,0.58332,0.51734,0.53911
31,,0.72,0.51309,0.5141,0.55833,0.78,0.57332,0.50734,0.52911
32,,0.71,0.50309,0.5041,0.54833,0.77,0.56332,0.49734,0.51911
33,,0.7,0.49309,0.4941,0.53833,0.76,0.55332,0.48734,0.50911
34,,0.69,0.48309,0.4841,0.52833,0.75,0.54332,0.47734,0.49911
35,,0.68,0.47309,0.4741,0.51833,0.74,0.53332,0.46734,0.48911
36,,0.67,0.46309,0.4641,0.50833,0.73,0.52332,0.45734,0.47911
37,,0.66,0.45309,0.4541,0.49833,0.72,0.51332,0.44734,0.46911
38,,0.65,0.44309,0.4441,0.48833,0.71,0.50332,0.43734,0.45911
39,,0.64,0.43309,0.4341,0.47833,0.7,0.49332,0.42734,0.44911
40,,0.63,0.42309,0.4241,0.46833,0.69,0.48332,0.41734,0.43911
41,,0.62,0.41309,0.4141,0.45833,0.68,0.47332,0.40734,0.42911
42,,0.61,0.40309,0.4041,0.44833,0.67,0.46332,0.39734,0.41911
43,,0.6,0.39309,0.3941,0.43833,0.66,0.45332,0.38734,0.40911
44,,0.59,0.38309,0.3841,0.42833,0.65,0.44332,0.37734,0.39911
45,,0.58,0.37309,0.3741,0.41833,0.64,0.43332,0.36734,0.38911
46,,0.57,0.36309,0.3641,0.40833,0.63,0.42332,0.35734,0.37911
47,,0.56,0.35309,0.3541,0.39833,0.62,0.41332,0.34734,0.36911
48,,0.55,0.34309,0.3441,0.38833,0.61,0.40332,0.33734,0.35911
49,,0.54,0.33309,0.3341,0.37833,0.6,0.39332,0.32734,0.34911
50,,0.53,0.32309,0.3241,0.36833,0.59,0.38332,0.31734,0.33911
51,,0.52,0.31309,0.3141,0.35833,0.58,0.37332,0.30734,0.32911
52,,0.51,0.30309,0.3041,0.34833,0.57,0.36332,0.29734,0.31911
53,,0.5,0.29309,0.2941,0.33833,0.56,0.35332,0.28734,0.30911
54,,0.49,0.28309,0.2841,0.32833,0.55,0.34332,0.27734,0.29911
55,,0.48,0.27309,0.2741,0.31833,0.54,0.33332,0.26734,0.28911
56,,0.47,0.26309,0.2641,0.30833,0.53,0.32332,0.25734,0.27911
57,,0.46,0.25309,0.2541,0.29833,0.52,0.31332,0.24734,0.26911
58,,0.45,0.24309,0.2441,0.28833,0.51,0.30332,0.23734,0.25911
59,,0.44,0.23309,0.2341,0.27833,0.5,0.29332,0.22734,0.24911
60,,0.43,0.22309,0.2241,0.26833,0.49,0.28332,0.21734,0.23911
61,,0.42,0.21309,0.2141,0.25833,0.48,0.27332,0.20734,0.22911
62,,0.41,0.20309,0.2041,0.24833,0.47,0.26332,0.19734,0.21911
63,,0.4,0.19309,0.1941,0.23833,0.46,0.25332,0.18734,0.20911
64,,0.39,0.18309,0.1841,0.22833,0.45,0.24332,0.17734,0.19911
65,,0.38,0.17309,0.1741,0.21833,0.44,0.23332,0.16734,0.18911
66,,0.37,0.16309,0.1641,0.20833,0.43,0.22332,0.15734,0.17911
67,,0.36,0.15309,0.1541,0.19833,0.42,0.21332,0.14734,0.16911
68,,0.35,0.14309,0.1441,0.18833,0.41,0.20332,0.13734,0.15911
69,,0.34,0.13309,0.1341,0.17833,0.4,0.19332,0.12734,0.14911
70,,0.33,0.12309,0.1241,0.16833,0.39,0.18332,0.11734,0.13911
71,,0.32,0.11309,0.1141,0.15833,0.38,0.17332,0.10734,0.12911
72,,0.31,0.10309,0.1041,0.14833,0.37,0.16332,0.09734,0.11911
73,,0.3,0.09309,0.0941,0.13833,0.36,0.15332,0.08734,0.10911
74,,0.29,0.08309,0.0841,0.12833,0.35,0.14332,0.07734,0.09911
75,,0.28,0.07309,0.0741,0.11833,0.34,0.13332,0.06734,0.08911
76,,0.27,0.06309,0.0641,0.10833,0.33,0.12332,0.05734,0.07911
77,,0.26,0.05309,0.0541,0.09833,0.32,0.11332,0.04734,0.06911
78,,0.25,0.04309,0.0441,0.08833,0.31,0.10332,0.03734,0.05911
79,,0.24,0.03309,0.0341,0.07833,0.3,0.09332,0.02734,0.04911
80,,0.23,0.02309,0.0241,0.06833,0.29,0.08332,0.01734,0.03911
81,,0.22,0.01309,0.0141,0.05833,0.28,0.07332,0.00734,0.02911
82,,0.21,0.00309,0.0041,0.04833,0.27,0.06332,-0.00266,0.01911
83,7,0.4,0.05209,-0.0059,0.09733,0.46,0.39432,0.99734,0.35011
84,7,0.59,0.10109,-0.0159,0.14633,0.65,0.72532,1.0,0.68111
85,3,0.78,0.43209,0.9841,0.47733,0.84,0.77432,0.99,0.73011
86,3,0.97,0.76309,1.0,0.80833,1.0,0.82332,0.98,0.77911
87,,0.96,0.75309,0.99,0.79833,0.99,0.81332,0.97,0.76911
88,,0.95,0.74309,0.98,0.78833,0.98,0.80332,0.96,0.75911
89,,0.94,0.73309,0.97,0.77833,0.97,0.79332,0.95,0.74911
90,,0.93,0.72309,0.96,0.76833,0.96,0.78332,0.94,0.73911
91,,0.92,0.71309,0.95,0.75833,0.95,0.77332,0.93,0.72911
92,,0.91,0.70309,0.94,0.74833,0.94,0.76332,0.92,0.71911
93,,0.9,0.69309,0.93,0.73833,0.93,0.75332,0.91,0.70911
94,,0.89,0.68309,0.92,0.72833,0.92,0.74332,0.9,0.69911
95,,0.88,0.67309,0.91,0.71833,0.91,0.73332,0.89,0.68911
96,,0.87,0.66309,0.9,0.70833,0.9,0.72332,0.88,0.67911
97,,0.86,0.65309,0.89,0.69833,0.89,0.71332,0.87,0.66911
98,,0.85,0.64309,0.88,0.68833,0.88,0.70332,0.86,0.65911
99,,0.84,0.63309,0.87,0.67833,0.87,0.69332,0.85,0.64911
100,,0.83,0.62309,0.86,0.66833,0.86,0.68332,0.84,0.63911
101,,0.82,0.61309,0.85,0.65833,0.85,0.67332,0.83,0.62911
102,,0.81,0.60309,0.84,0.64833,0.84,0.66332,0.82,0.61911
103,,0.8,0.59309,0.83,0.63833,0.83,0.65332,0.81,0.60911
104,,0.79,0.58309,0.82,0.62833,0.82,0.64332,0.8,0.59911
105,,0.78,0.57309,0.81,0.61833,0.81,0.63332,0.79,0.58911
106,,0.77,0.56309,0.8,0.60833,0.8,0.62332,0.78,0.57911
107,,0.76,0.55309,0.79,0.59833,0.79,0.61332,0.77,0.56911
108,,0.75,0.54309,0.78,0.58833,0.78,0.60332,0.76,0.55911
109,,0.74,0.53309,0.77,0.57833,0.77,0.59332,0.75,0.54911
110,,0.73,0.52309,0.76,0.56833,0.76,0.58332,0.74,0.53911
111,,0.72,0.51309,0.75,0.55833,0.75,0.57332,0.73,0.52911
112,,0.71,0.50309,0.74,0.54833,0.74,0.56332,0.72,0.51911
113,,0.7,0.49309,0.73,0.53833,0.73,0.55332,0.71,0.50911
114,,0.69,0.48309,0.72,0.52833,0.72,0.54332,0.7,0.49911
115,,0.68,0.47309,0.71,0.51833,0.71,0.53332,0.69,0.48911
116,,0.67,0.46309,0.7,0.50833,0.7,0.52332,0.68,0.47911
117,,0.66,0.45309,0.69,0.49833,0.69,0.51332,0.67,0.46911
118,,0.65,0.44309,0.68,0.48833,0.68,0.50332,0.66,0.45911
119,,0.64,0.43309,0.67,0.47833,0.67,0.49332,0.65,0.44911
120,,0.63,0.42309,0.66,0.46833,0.66,0.48332,0.64,0.43911
121,,0.62,0.41309,0.65,0.45833,0.65,0.47332,0.63,0.42911
122,,0.61,0.40309,0.64,0.44833,0.64,0.46332,0.62,0.41911
123,,0.6,0.39309,0.63,0.43833,0.63,0.45332,0.61,0.40911
124,,0.59,0.38309,0.62,0.42833,0.62,0.44332,0.6,0.39911
125,,0.58,0.37309,0.61,0.41833,0.61,0.43332,0.59,0.38911
126,,0.57,0.36309,0.6,0.40833,0.6,0.42332,0.58,0.37911
127,,0.56,0.35309,0.59,0.39833,0.59,0.41332,0.57,0.36911
128,,0.55,0.34309,0.58,0.38833,0.58,0.40332,0.56,0.35911
129,,0.54,0.33309,0.57,0.37833,0.57,0.39332,0.55,0.34911
130,,0.53,0.32309,0.56,0.36833,0.56,0.38332,0.54,0.33911
131,,0.52,0.31309,0.55,0.35833,0.55,0.37332,0.53,0.32911
132,,0.51,0.30309,0.54,0.34833,0.54,0.36332,0.52,0.31911
133,,0.5,0.29309,0.53,0.33833,0.53,0.35332,0.51,0.30911
134,,0.49,0.28309,0.52,0.32833,0.52,0.34332,0.5,0.29911
135,,0.48,0.27309,0.51,0.31833,0.51,0.33332,0.49,0.28911
136,,0.47,0.26309,0.5,0.30833,0.5,0.32332,0.48,0.27911
137,,0.46,0.25309,0.49,0.29833,0.49,0.31332,0.47,0.26911
138,,0.45,0.24309,0.48,0.28833,0.48,0.30332,0.46,0.25911
139,,0.44,0.23309,0.47,0.27833,0.47,0.29332,0.45,0.24911
140,,0.43,0.22309,0.46,0.26833,0.46,0.28332,0.44,0.23911
141,,0.42,0.21309,0.45,0.25833,0.45,0.27332,0.43,0.22911
142,,0.41,0.20309,0.44,0.24833,0.44,0.26332,0.42,0.21911
143,,0.4,0.19309,0.43,0.23833,0.43,0.25332,0.41,0.20911
144,,0.39,0.18309,0.42,0.22833,0.42,0.24332,0.4,0.19911
145,,0.38,0.17309,0.41,0.21833,0.41,0.23332,0.39,0.18911
146,,0.37,0.16309,0.4,0.20833,0.4,0.22332,0.38,0.17911
147,,0.36,0.15309,0.39,0.19833,0.39,0.21332,0.37,0.16911
148,,0.35,0.14309,0.38,0.18833,0.38,0.20332,0.36,0.15911
149,,0.34,0.13309,0.37,0.17833,0.37,0.19332,0.35,0.14911
150,,0.33,0.12309,0.36,0.16833,0.36,0.18332,0.34,0.13911
151,,0.32,0.11309,0.35,0.15833,0.35,0.17332,0.33,0.12911
152,,0.31,0.10309,0.34,0.14833,0.34,0.16332,0.32,0.11911
153,,0.3,0.09309,0.33,0.13833,0.33,0.15332,0.31,0.10911
154,,0.29,0.08309,0.32,0.12833,0.32,0.14332,0.3,0.09911
155,,0.28,0.07309,0.31,0.11833,0.31,0.13332,0.29,0.08911
156,,0.27,0.06309,0.3,0.10833,0.3,0.12332,0.28,0.07911
157,,0.26,0.05309,0.29,0.09833,0.29,0.11332,0.27,0.06911
158,,0.25,0.04309,0.28,0.08833,0.28,0.10332,0.26,0.05911
159,,0.24,0.03309,0.27,0.07833,0.27,0.09332,0.25,0.04911
160,,0.23,0.02309,0.26,0.06833,0.26,0.08332,0.24,0.03911
161,,0.22,0.01309,0.25,0.05833,0.25,0.07332,0.23,0.02911
162,,0.21,0.00309,0.24,0.04833,0.24,0.06332,0.22,0.01911
163,,0.2,-0.00691,0.23,0.03833,0.23,0.05332,0.21,0.00911
164,2,0.531,0.99309,0.561,0.22833,0.279,0.04332,0.259,0.19911
165,2,0.862,1.0,0.892,0.41833,0.328,0.03332,0.308,0.38911
166,,0.852,0.99,0.882,0.40833,0.318,0.02332,0.298,0.37911
167,,0.842,0.98,0.872,0.39833,0.308,0.01332,0.288,0.36911
168,,0.832,0.97,0.862,0.38833,0.298,0.00332,0.278,0.35911
169,,0.822,0.96,0.852,0.37833,0.288,-0.00668,0.268,0.34911
170,6,0.871,0.95,0.901,0.56833,0.619,0.99332,0.599,0.53911
171,6,0.92,0.94,0.95,0.75833,0.95,1.0,0.93,0.72911
172,,0.91,0.93,0.94,0.74833,0.94,0.99,0.92,0.71911
173,,0.9,0.92,0.93,0.73833,0.93,0.98,0.91,0.70911
174,,0.89,0.91,0.92,0.72833,0.92,0.97,0.9,0.69911
175,,0.88,0.9,0.91,0.71833,0.91,0.96,0.89,0.68911
176,,0.87,0.89,0.9,0.70833,0.9,0.95,0.88,0.67911
177,,0.86,0.88,0.89,0.69833,0.89,0.94,0.87,0.66911
178,,0.85,0.87,0.88,0.68833,0.88,0.93,0.86,0.65911
179,,0.84,0.86,0.87,0.67833,0.87,0.92,0.85,0.64911
180,,0.83,0.85,0.86,0.66833,0.86,0.91,0.84,0.63911
181,,0.82,0.84,0.85,0.65833,0.85,0.9,0.83,0.62911
182,,0.81,0.83,0.84,0.64833,0.84,0.89,0.82,0.61911
183,,0.8,0.82,0.83,0.63833,0.83,0.88,0.81,0.60911
184,,0.79,0.81,0.82,0.62833,0.82,0.87,0.8,0.59911
185,,0.78,0.8,0.81,0.61833,0.81,0.86,0.79,0.58911
186,,0.77,0.79,0.8,0.60833,0.8,0.85,0.78,0.57911
187,,0.76,0.78,0.79,0.59833,0.79,0.84,0.77,0.56911
188,,0.75,0.77,0.78,0.58833,0.78,0.83,0.76,0.55911
189,,0.74,0.76,0.77,0.57833,0.77,0.82,0.75,0.54911
190,,0.73,0.75,0.76,0.56833,0.76,0.81,0.74,0.53911
191,,0.72,0.74,0.75,0.55833,0.75,0.8,0.73,0.52911
192,,0.71,0.73,0.74,0.54833,0.74,0.79,0.72,0.51911
193,,0.7,0.72,0.73,0.53833,0.73,0.78,0.71,0.50911
194,,0.69,0.71,0.72,0.52833,0.72,0.77,0.7,0.49911
195,,0.68,0.7,0.71,0.51833,0.71,0.76,0.69,0.48911
196,,0.67,0.69,0.7,0.50833,0.7,0.75,0.68,0.47911
197,,0.66,0.68,0.69,0.49833,0.69,0.74,0.67,0.46911
198,,0.65,0.67,0.68,0.48833,0.68,0.73,0.66,0.45911
199,,0.64,0.66,0.67,0.47833,0.67,0.72,0.65,0.44911
200,,0.63,0.65,0.66,0.46833,0.66,0.71,0.64,0.43911
201,,0.62,0.64,0.65,0.45833,0.65,0.7,0.63,0.42911
202,,0.61,0.63,0.64,0.44833,0.64,0.69,0.62,0.41911
203,,0.6,0.62,0.63,0.43833,0.63,0.68,0.61,0.40911
204,,0.59,0.61,0.62,0.42833,0.62,0.67,0.6,0.39911
205,,0.58,0.6,0.61,0.41833,0.61,0.66,0.59,0.38911
206,,0.57,0.59,0.6,0.40833,0.6,0.65,0.58,0.37911
207,,0.56,0.58,0.59,0.39833,0.59,0.64,0.57,0.36911
208,,0.55,0.57,0.58,0.38833,0.58,0.63,0.56,0.35911
209,,0.54,0.56,0.57,0.37833,0.57,0.62,0.55,0.34911
210,,0.53,0.55,0.56,0.36833,0.56,0.61,0.54,0.33911
211,,0.52,0.54,0.55,0.35833,0.55,0.6,0.53,0.32911
212,,0.51,0.53,0.54,0.34833,0.54,0.59,0.52,0.31911
213,,0.5,0.52,0.53,0.33833,0.53,0.58,0.51,0.30911
214,,0.49,0.51,0.52,0.32833,0.52,0.57,0.5,0.29911
215,,0.48,0.5,0.51,0.31833,0.51,0.56,0.49,0.28911
216,,0.47,0.49,0.5,0.30833,0.5,0.55,0.48,0.27911
217,,0.46,0.48,0.49,0.29833,0.49,0.54,0.47,0.26911
218,,0.45,0.47,0.48,0.28833,0.48,0.53,0.46,0.25911
219,,0.44,0.46,0.47,0.27833,0.47,0.52,0.45,0.24911
220,,0.43,0.45,0.46,0.26833,0.46,0.51,0.44,0.23911
221,,0.42,0.44,0.45,0.25833,0.45,0.5,0.43,0.22911
222,,0.41,0.43,0.44,0.24833,0.44,0.49,0.42,0.21911
223,,0.4,0.42,0.43,0.23833,0.43,0.48,0.41,0.20911
224,,0.39,0.41,0.42,0.22833,0.42,0.47,0.4,0.19911
225,,0.38,0.4,0.41,0.21833,0.41,0.46,0.39,0.18911
226,,0.37,0.39,0.4,0.20833,0.4,0.45,0.38,0.17911
227,,0.36,0.38,0.39,0.19833,0.39,0.44,0.37,0.16911
228,,0.35,0.37,0.38,0.18833,0.38,0.43,0.36,0.15911
229,,0.34,0.36,0.37,0.17833,0.37,0.42,0.35,0.14911
230,,0.33,0.35,0.36,0.16833,0.36,0.41,0.34,0.13911
231,,0.32,0.34,0.35,0.15833,0.35,0.4,0.33,0.12911
232,,0.31,0.33,0.34,0.14833,0.34,0.39,0.32,0.11911
233,,0.3,0.32,0.33,0.13833,0.33,0.38,0.31,0.10911
234,,0.29,0.31,0.32,0.12833,0.32,0.37,0.3,0.09911
235,,0.28,0.3,0.31,0.11833,0.31,0.36,0.29,0.08911
236,,0.27,0.29,0.3,0.10833,0.3,0.35,0.28,0.07911
237,,0.26,0.28,0.29,0.09833,0.29,0.34,0.27,0.06911
238,,0.25,0.27,0.28,0.08833,0.28,0.33,0.26,0.05911
239,,0.24,0.26,0.27,0.07833,0.27,0.32,0.25,0.04911
240,,0.23,0.25,0.26,0.06833,0.26,0.31,0.24,0.03911
241,,0.22,0.24,0.25,0.05833,0.25,0.3,0.23,0.02911
242,,0.21,0.23,0.24,0.04833,0.24,0.29,0.22,0.01911
243,,0.2,0.22,0.23,0.03833,0.23,0.28,0.21,0.00911
244,,0.19,0.21,0.22,0.02833,0.22,0.27,0.2,-0.00089
245,8,0.521,0.4,0.269,0.01833,0.269,0.46,0.531,0.99911
246,8,0.852,0.59,0.318,0.00833,0.318,0.65,0.862,1.0
247,,0.842,0.58,0.308,-0.00167,0.308,0.64,0.852,0.99
248,4,0.891,0.77,0.639,0.99833,0.639,0.83,0.901,0.98
249,4,0.94,0.96,0.97,1.0,0.97,1.0,0.95,0.97
250,,0.93,0.95,0.96,0.99,0.96,0.99,0.94,0.96
251,,0.92,0.94,0.95,0.98,0.95,0.98,0.93,0.95
252,,0.91,0.93,0.94,0.97,0.94,0.97,0.92,0.94
253,,0.9,0.92,0.93,0.96,0.93,0.96,0.91,0.93
254,,0.89,0.91,0.92,0.95,0.92,0.95,0.9,0.92
255,,0.88,0.9,0.91,0.94,0.91,0.94,0.89,0.91
256,,0.87,0.89,0.9,0.93,0.9,0.93,0.88,0.9
257,,0.86,0.88,0.89,0.92,0.89,0.92,0.87,0.89
258,,0.85,0.87,0.88,0.91,0.88,0.91,0.86,0.88
259,,0.84,0.86,0.87,0.9,0.87,0.9,0.85,0.87
260,,0.83,0.85,0.86,0.89,0.86,0.89,0.84,0.86
261,,0.82,0.84,0.85,0.88,0.85,0.88,0.83,0.85
262,,0.81,0.83,0.84,0.87,0.84,0.87,0.82,0.84
263,,0.8,0.82,0.83,0.86,0.83,0.86,0.81,0.83
264,,0.79,0.81,0.82,0.85,0.82,0.85,0.8,0.82
265,,0.78,0.8,0.81,0.84,0.81,0.84,0.79,0.81
266,,0.77,0.79,0.8,0.83,0.8,0.83,0.78,0.8
267,,0.76,0.78,0.79,0.82,0.79,0.82,0.77,0.79
268,,0.75,0.77,0.78,0.81,0.78,0.81,0.76,0.78
269,,0.74,0.76,0.77,0.8,0.77,0.8,0.75,0.77
270,,0.73,0.75,0.76,0.79,0.76,0.79,0.74,0.76
271,,0.72,0.74,0.75,0.78,0.75,0.78,0.73,0.75
272,,0.71,0.73,0.74,0.77,0.74,0.77,0.72,0.74
273,,0.7,0.72,0.73,0.76,0.73,0.76,0.71,0.73
274,,0.69,0.71,0.72,0.75,0.72,0.75,0.7,0.72
275,,0.68,0.7,0.71,0.74,0.71,0.74,0.69,0.71
276,,0.67,0.69,0.7,0.73,0.7,0.73,0.68,0.7
277,,0.66,0.68,0.69,0.72,0.69,0.72,0.67,0.69
278,,0.65,0.67,0.68,0.71,0.68,0.71,0.66,0.68
279,,0.64,0.66,0.67,0.7,0.67,0.7,0.65,0.67
280,,0.63,0.65,0.66,0.69,0.66,0.69,0.64,0.66
281,,0.62,0.64,0.65,0.68,0.65,0.68,0.63,0.65
282,,0.61,0.63,0.64,0.67,0.64,0.67,0.62,0.64
283,,0.6,0.62,0.63,0.66,0.63,0.66,0.61,0.63
284,,0.59,0.61,0.62,0.65,0.62,0.65,0.6,0.62
285,,0.58,0.6,0.61,0.64,0.61,0.64,0.59,0.61
286,,0.57,0.59,0.6,0.63,0.6,0.63,0.58,0.6
287,,0.56,0.58,0.59,0.62,0.59,0.62,0.57,0.59
288,,0.55,0.57,0.58,0.61,0.58,0.61,0.56,0.58
289,,0.54,0.56,0.57,0.6,0.57,0.6,0.55,0.57
290,,0.53,0.55,0.56,0.59,0.56,0.59,0.54,0.56
291,,0.52,0.54,0.55,0.58,0.55,0.58,0.53,0.55
292,,0.51,0.53,0.54,0.57,0.54,0.57,0.52,0.54
293,,0.5,0.52,0.53,0.56,0.53,0.56,0.51,0.53
294,,0.49,0.51,0.52,0.55,0.52,0.55,0.5,0.52
295,,0.48,0.5,0.51,0.54,0.51,0.54,0.49,0.51
296,,0.47,0.49,0.5,0.53,0.5,0.53,0.48,0.5
297,,0.46,0.48,0.49,0.52,0.49,0.52,0.47,0.49
298,,0.45,0.47,0.48,0.51,0.48,0.51,0.46,0.48
299,,0.44,0.46,0.47,0.5,0.47,0.5,0.45,0.47
300,,0.43,0.45,0.46,0.49,0.46,0.49,0.44,0.46
301,,0.42,0.44,0.45,0.48,0.45,0.48,0.43,0.45
302,,0.41,0.43,0.44,0.47,0.44,0.47,0.42,0.44
303,,0.4,0.42,0.43,0.46,0.43,0.46,0.41,0.43
304,,0.39,0.41,0.42,0.45,0.42,0.45,0.4,0.42
305,,0.38,0.4,0.41,0.44,0.41,0.44,0.39,0.41
306,,0.37,0.39,0.4,0.43,0.4,0.43,0.38,0.4
307,,0.36,0.38,0.39,0.42,0.39,0.42,0.37,0.39
308,,0.35,0.37,0.38,0.41,0.38,0.41,0.36,0.38
309,,0.34,0.36,0.37,0.4,0.37,0.4,0.35,0.37
310,,0.33,0.35,0.36,0.39,0.36,0.39,0.34,0.36
311,,0.32,0.34,0.35,0.38,0.35,0.38,0.33,0.35
312,,0.31,0.33,0.34,0.37,0.34,0.37,0.32,0.34
