step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854
1,,0.03668,0.07599,0.05803,0.03505,-0.00867,0.08422,0.04633,0.02854
2,5,0.02668,0.12499,0.24803,0.36605,0.99133,0.41522,0.23633,0.07754
3,5,0.01668,0.17399,0.43803,0.69705,1.0,0.74622,0.42633,0.12654
4,,0.00668,0.16399,0.42803,0.68705,0.99,0.73622,0.41633,0.11654
5,,-0.00332,0.15399,0.41803,0.67705,0.98,0.72622,0.40633,0.10654
6,1,0.99668,0.48499,0.60803,0.72605,0.97,0.77522,0.59633,0.43754
7,1,1.0,0.81599,0.79803,0.77505,0.96,0.82422,0.78633,0.76854
8,,0.99,0.80599,0.78803,0.76505,0.95,0.81422,0.77633,0.75854
9,,0.98,0.79599,0.77803,0.75505,0.94,0.80422,0.76633,0.74854
10,,0.97,0.78599,0.76803,0.74505,0.93,0.79422,0.75633,0.73854
11,,0.96,0.77599,0.75803,0.73505,0.92,0.78422,0.74633,0.72854
12,,0.95,0.76599,0.74803,0.72505,0.91,0.77422,0.73633,0.71854
13,,0.94,0.75599,0.73803,0.71505,0.9,0.76422,0.72633,0.70854
14,,0.93,0.74599,0.72803,0.70505,0.89,0.75422,0.71633,0.69854
15,,0.92,0.73599,0.71803,0.69505,0.88,0.74422,0.70633,0.68854
16,,0.91,0.72599,0.70803,0.68505,0.87,0.73422,0.69633,0.67854
17,,0.9,0.71599,0.69803,0.67505,0.86,0.72422,0.68633,0.66854
18,,0.89,0.70599,0.68803,0.66505,0.85,0.71422,0.67633,0.65854
19,,0.88,0.69599,0.67803,0.65505,0.84,0.70422,0.66633,0.64854
20,,0.87,0.68599,0.66803,0.64505,0.83,0.69422,0.65633,0.63854
21,,0.86,0.67599,0.65803,0.63505,0.82,0.68422,0.64633,0.62854
22,,0.85,0.66599,0.64803,0.62505,0.81,0.67422,0.63633,0.61854
23,,0.84,0.65599,0.63803,0.61505,0.8,0.66422,0.62633,0.60854
24,,0.83,0.64599,0.62803,0.60505,0.79,0.65422,0.61633,0.59854
25,,0.82,0.63599,0.61803,0.59505,0.78,0.64422,0.60633,0.58854
26,,0.81,0.62599,0.60803,0.58505,0.77,0.63422,0.59633,0.57854
