step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236
1,,0.04913,0.01747,0.04612,0.02829,0.08717,0.07489,0.06217,0.0136
2,,0.03913,0.00747,0.03612,0.01829,0.07717,0.06489,0.05217,0.0036
3,,0.02913,-0.00253,0.02612,0.00829,0.06717,0.05489,0.04217,-0.0064
4,8,0.36013,0.18747,0.07512,-0.00171,0.11617,0.24489,0.37317,0.9936
5,8,0.69113,0.37747,0.12412,-0.01171,0.16517,0.43489,0.70417,1.0
6,4,0.74013,0.56747,0.45512,0.98829,0.49617,0.62489,0.75317,0.99
7,4,0.78913,0.75747,0.78612,1.0,0.82717,0.81489,0.80217,0.98
8,,0.77913,0.74747,0.77612,0.99,0.81717,0.80489,0.79217,0.97
9,,0.76913,0.73747,0.76612,0.98,0.80717,0.79489,0.78217,0.96
10,,0.75913,0.72747,0.75612,0.97,0.79717,0.78489,0.77217,0.95
11,,0.74913,0.71747,0.74612,0.96,0.78717,0.77489,0.76217,0.94
12,,0.73913,0.70747,0.73612,0.95,0.77717,0.76489,0.75217,0.93
13,,0.72913,0.69747,0.72612,0.94,0.76717,0.75489,0.74217,0.92
14,,0.71913,0.68747,0.71612,0.93,0.75717,0.74489,0.73217,0.91
15,,0.70913,0.67747,0.70612,0.92,0.74717,0.73489,0.72217,0.9
16,,0.69913,0.66747,0.69612,0.91,0.73717,0.72489,0.71217,0.89
17,,0.68913,0.65747,0.68612,0.9,0.72717,0.71489,0.70217,0.88
18,,0.67913,0.64747,0.67612,0.89,0.71717,0.70489,0.69217,0.87
19,,0.66913,0.63747,0.66612,0.88,0.70717,0.69489,0.68217,0.86
20,,0.65913,0.62747,0.65612,0.87,0.69717,0.68489,0.67217,0.85
21,,0.64913,0.61747,0.64612,0.86,0.68717,0.67489,0.66217,0.84
22,,0.63913,0.60747,0.63612,0.85,0.67717,0.66489,0.65217,0.83
23,,0.62913,0.59747,0.62612,0.84,0.66717,0.65489,0.64217,0.82
24,,0.61913,0.58747,0.61612,0.83,0.65717,0.64489,0.63217,0.81
25,,0.60913,0.57747,0.60612,0.82,0.64717,0.63489,0.62217,0.8
26,,0.59913,0.56747,0.59612,0.81,0.63717,0.62489,0.61217,0.79
27,,0.58913,0.55747,0.58612,0.8,0.62717,0.61489,0.60217,0.78
28,,0.57913,0.54747,0.57612,0.79,0.61717,0.60489,0.59217,0.77
29,,0.56913,0.53747,0.56612,0.78,0.60717,0.59489,0.58217,0.76
30,,0.55913,0.52747,0.55612,0.77,0.59717,0.58489,0.57217,0.75
31,,0.54913,0.51747,0.54612,0.76,0.58717,0.57489,0.56217,0.74
32,,0.53913,0.50747,0.53612,0.75,0.57717,0.56489,0.55217,0.73
33,,0.52913,0.49747,0.52612,0.74,0.56717,0.55489,0.54217,0.72
34,,0.51913,0.48747,0.51612,0.73,0.55717,0.54489,0.53217,0.71
35,,0.50913,0.47747,0.50612,0.72,0.54717,0.53489,0.52217,0.7
36,,0.49913,0.46747,0.49612,0.71,0.53717,0.52489,0.51217,0.69
37,,0.48913,0.45747,0.48612,0.7,0.52717,0.51489,0.50217,0.68
38,,0.47913,0.44747,0.47612,0.69,0.51717,0.50489,0.49217,0.67
39,,0.46913,0.43747,0.46612,0.68,0.50717,0.49489,0.48217,0.66
40,,0.45913,0.42747,0.45612,0.67,0.49717,0.48489,0.47217,0.65
41,,0.44913,0.41747,0.44612,0.66,0.48717,0.47489,0.46217,0.64
42,,0.43913,0.40747,0.43612,0.65,0.47717,0.46489,0.45217,0.63
43,,0.42913,0.39747,0.42612,0.64,0.46717,0.45489,0.44217,0.62
44,,0.41913,0.38747,0.41612,0.63,0.45717,0.44489,0.43217,0.61
45,,0.40913,0.37747,0.40612,0.62,0.44717,0.43489,0.42217,0.6
46,,0.39913,0.36747,0.39612,0.61,0.43717,0.42489,0.41217,0.59
47,,0.38913,0.35747,0.38612,0.6,0.42717,0.41489,0.40217,0.58
