step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06511,0.0915,0.085,0.04495,0.00954,0.03708,0.06688,0.06659
1,,0.05511,0.0815,0.075,0.03495,-0.00046,0.02708,0.05688,0.05659
2,5,0.04511,0.1305,0.265,0.36595,0.99954,0.35808,0.24688,0.10559
3,5,0.03511,0.1795,0.455,0.69695,1.0,0.68908,0.43688,0.15459
4,,0.02511,0.1695,0.445,0.68695,0.99,0.67908,0.42688,0.14459
5,,0.01511,0.1595,0.435,0.67695,0.98,0.66908,0.41688,0.13459
6,,0.00511,0.1495,0.425,0.66695,0.97,0.65908,0.40688,0.12459
7,,-0.00489,0.1395,0.415,0.65695,0.96,0.64908,0.39688,0.11459
8,1,0.99511,0.4705,0.605,0.70595,0.95,0.69808,0.58688,0.44559
9,1,1.0,0.8015,0.795,0.75495,0.94,0.74708,0.77688,0.77659
10,,0.99,0.7915,0.785,0.74495,0.93,0.73708,0.76688,0.76659
11,,0.98,0.7815,0.775,0.73495,0.92,0.72708,0.75688,0.75659
12,,0.97,0.7715,0.765,0.72495,0.91,0.71708,0.74688,0.74659
13,,0.96,0.7615,0.755,0.71495,0.9,0.70708,0.73688,0.73659
14,,0.95,0.7515,0.745,0.70495,0.89,0.69708,0.72688,0.72659
15,,0.94,0.7415,0.735,0.69495,0.88,0.68708,0.71688,0.71659
16,,0.93,0.7315,0.725,0.68495,0.87,0.67708,0.70688,0.70659
17,,0.92,0.7215,0.715,0.67495,0.86,0.66708,0.69688,0.69659
18,,0.91,0.7115,0.705,0.66495,0.85,0.65708,0.68688,0.68659
19,,0.9,0.7015,0.695,0.65495,0.84,0.64708,0.67688,0.67659
20,,0.89,0.6915,0.685,0.64495,0.83,0.63708,0.66688,0.66659
21,,0.88,0.6815,0.675,0.63495,0.82,0.62708,0.65688,0.65659
22,,0.87,0.6715,0.665,0.62495,0.81,0.61708,0.64688,0.64659
23,,0.86,0.6615,0.655,0.61495,0.8,0.60708,0.63688,0.63659
24,,0.85,0.6515,0.645,0.60495,0.79,0.59708,0.62688,0.62659
25,,0.84,0.6415,0.635,0.59495,0.78,0.58708,0.61688,0.61659
26,,0.83,0.6315,0.625,0.58495,0.77,0.57708,0.60688,0.60659
27,,0.82,0.6215,0.615,0.57495,0.76,0.56708,0.59688,0.59659
28,,0.81,0.6115,0.605,0.56495,0.75,0.55708,0.58688,0.58659
29,,0.8,0.6015,0.595,0.55495,0.74,0.54708,0.57688,0.57659
30,,0.79,0.5915,0.585,0.54495,0.73,0.53708,0.56688,0.56659
31,,0.78,0.5815,0.575,0.53495,0.72,0.52708,0.55688,0.55659
32,,0.77,0.5715,0.565,0.52495,0.71,0.51708,0.54688,0.54659
33,,0.76,0.5615,0.555,0.51495,0.7,0.50708,0.53688,0.53659
34,,0.75,0.5515,0.545,0.50495,0.69,0.49708,0.52688,0.52659
35,,0.74,0.5415,0.535,0.49495,0.68,0.48708,0.51688,0.51659
36,,0.73,0.5315,0.525,0.48495,0.67,0.47708,0.50688,0.50659
37,,0.72,0.5215,0.515,0.47495,0.66,0.46708,0.49688,0.49659
38,,0.71,0.5115,0.505,0.46495,0.65,0.45708,0.48688,0.48659
39,,0.7,0.5015,0.495,0.45495,0.64,0.44708,0.47688,0.47659
40,,0.69,0.4915,0.485,0.44495,0.63,0.43708,0.46688,0.46659
41,,0.68,0.4815,0.475,0.43495,0.62,0.42708,0.45688,0.45659
42,,0.67,0.4715,0.465,0.42495,0.61,0.41708,0.44688,0.44659
43,,0.66,0.4615,0.455,0.41495,0.6,0.40708,0.43688,0.43659
44,,0.65,0.4515,0.445,0.40495,0.59,0.39708,0.42688,0.42659
45,,0.64,0.4415,0.435,0.39495,0.58,0.38708,0.41688,0.41659
46,,0.63,0.4315,0.425,0.38495,0.57,0.37708,0.40688,0.40659
47,,0.62,0.4215,0.415,0.37495,0.56,0.36708,0.39688,0.39659
48,,0.61,0.4115,0.405,0.36495,0.55,0.35708,0.38688,0.38659
49,,0.6,0.4015,0.395,0.35495,0.54,0.34708,0.37688,0.37659
50,,0.59,0.3915,0.385,0.34495,0.53,0.33708,0.36688,0.36659
51,,0.58,0.3815,0.375,0.33495,0.52,0.32708,0.35688,0.35659
52,,0.57,0.3715,0.365,0.32495,0.51,0.31708,0.34688,0.34659
53,,0.56,0.3615,0.355,0.31495,0.5,0.30708,0.33688,0.33659
54,,0.55,0.3515,0.345,0.30495,0.49,0.29708,0.32688,0.32659
55,,0.54,0.3415,0.335,0.29495,0.48,0.28708,0.31688,0.31659
56,,0.53,0.3315,0.325,0.28495,0.47,0.27708,0.30688,0.30659
57,,0.52,0.3215,0.315,0.27495,0.46,0.26708,0.29688,0.29659
58,,0.51,0.3115,0.305,0.26495,0.45,0.25708,0.28688,0.28659
59,,0.5,0.3015,0.295,0.25495,0.44,0.24708,0.27688,0.27659
60,,0.49,0.2915,0.285,0.24495,0.43,0.23708,0.26688,0.26659
61,,0.48,0.2815,0.275,0.23495,0.42,0.22708,0.25688,0.25659
62,,0.47,0.2715,0.265,0.22495,0.41,0.21708,0.24688,0.24659
63,,0.46,0.2615,0.255,0.21495,0.4,0.20708,0.23688,0.23659
64,,0.45,0.2515,0.245,0.20495,0.39,0.19708,0.22688,0.22659
65,,0.44,0.2415,0.235,0.19495,0.38,0.18708,0.21688,0.21659
66,,0.43,0.2315,0.225,0.18495,0.37,0.17708,0.20688,0.20659
67,,0.42,0.2215,0.215,0.17495,0.36,0.16708,0.19688,0.19659
68,,0.41,0.2115,0.205,0.16495,0.35,0.15708,0.18688,0.18659
69,,0.4,0.2015,0.195,0.15495,0.34,0.14708,0.17688,0.17659
70,,0.39,0.1915,0.185,0.14495,0.33,0.13708,0.16688,0.16659
71,,0.38,0.1815,0.175,0.13495,0.32,0.12708,0.15688,0.15659
72,,0.37,0.1715,0.165,0.12495,0.31,0.11708,0.14688,0.14659
73,,0.36,0.1615,0.155,0.11495,0.3,0.10708,0.13688,0.13659
74,,0.35,0.1515,0.145,0.10495,0.29,0.09708,0.12688,0.12659
75,,0.34,0.1415,0.135,0.09495,0.28,0.08708,0.11688,0.11659
76,,0.33,0.1315,0.125,0.08495,0.27,0.07708,0.10688,0.10659
77,,0.32,0.1215,0.115,0.07495,0.26,0.06708,0.09688,0.09659
78,,0.31,0.1115,0.105,0.06495,0.25,0.05708,0.08688,0.08659
79,,0.3,0.1015,0.095,0.05495,0.24,0.04708,0.07688,0.07659
80,,0.29,0.0915,0.085,0.04495,0.23,0.03708,0.06688,0.06659
81,,0.28,0.0815,0.075,0.03495,0.22,0.02708,0.05688,0.05659
82,,0.27,0.0715,0.065,0.02495,0.21,0.01708,0.04688,0.04659
83,,0.26,0.0615,0.055,0.01495,0.2,0.00708,0.03688,0.03659
84,,0.25,0.0515,0.045,0.00495,0.19,-0.00292,0.02688,0.02659
85,6,0.299,0.0415,0.094,0.19495,0.521,0.99708,0.35788,0.21659
86,6,0.348,0.0315,0.143,0.38495,0.852,1.0,0.68888,0.40659
87,,0.338,0.0215,0.133,0.37495,0.842,0.99,0.67888,0.39659
88,,0.328,0.0115,0.123,0.36495,0.832,0.98,0.66888,0.38659
89,,0.318,0.0015,0.113,0.35495,0.822,0.97,0.65888,0.37659
90,,0.308,-0.0085,0.103,0.34495,0.812,0.96,0.64888,0.36659
91,2,0.639,0.9915,0.434,0.53495,0.861,0.95,0.69788,0.55659
92,2,0.97,1.0,0.765,0.72495,0.91,0.94,0.74688,0.74659
93,,0.96,0.99,0.755,0.71495,0.9,0.93,0.73688,0.73659
94,,0.95,0.98,0.745,0.70495,0.89,0.92,0.72688,0.72659
95,,0.94,0.97,0.735,0.69495,0.88,0.91,0.71688,0.71659
96,,0.93,0.96,0.725,0.68495,0.87,0.9,0.70688,0.70659
97,,0.92,0.95,0.715,0.67495,0.86,0.89,0.69688,0.69659
98,,0.91,0.94,0.705,0.66495,0.85,0.88,0.68688,0.68659
99,,0.9,0.93,0.695,0.65495,0.84,0.87,0.67688,0.67659
100,,0.89,0.92,0.685,0.64495,0.83,0.86,0.66688,0.66659
101,,0.88,0.91,0.675,0.63495,0.82,0.85,0.65688,0.65659
102,,0.87,0.9,0.665,0.62495,0.81,0.84,0.64688,0.64659
103,,0.86,0.89,0.655,0.61495,0.8,0.83,0.63688,0.63659
104,,0.85,0.88,0.645,0.60495,0.79,0.82,0.62688,0.62659
105,,0.84,0.87,0.635,0.59495,0.78,0.81,0.61688,0.61659
106,,0.83,0.86,0.625,0.58495,0.77,0.8,0.60688,0.60659
107,,0.82,0.85,0.615,0.57495,0.76,0.79,0.59688,0.59659
108,,0.81,0.84,0.605,0.56495,0.75,0.78,0.58688,0.58659
109,,0.8,0.83,0.595,0.55495,0.74,0.77,0.57688,0.57659
110,,0.79,0.82,0.585,0.54495,0.73,0.76,0.56688,0.56659
111,,0.78,0.81,0.575,0.53495,0.72,0.75,0.55688,0.55659
112,,0.77,0.8,0.565,0.52495,0.71,0.74,0.54688,0.54659
113,,0.76,0.79,0.555,0.51495,0.7,0.73,0.53688,0.53659
114,,0.75,0.78,0.545,0.50495,0.69,0.72,0.52688,0.52659
115,,0.74,0.77,0.535,0.49495,0.68,0.71,0.51688,0.51659
116,,0.73,0.76,0.525,0.48495,0.67,0.7,0.50688,0.50659
117,,0.72,0.75,0.515,0.47495,0.66,0.69,0.49688,0.49659
118,,0.71,0.74,0.505,0.46495,0.65,0.68,0.48688,0.48659
119,,0.7,0.73,0.495,0.45495,0.64,0.67,0.47688,0.47659
120,,0.69,0.72,0.485,0.44495,0.63,0.66,0.46688,0.46659
121,,0.68,0.71,0.475,0.43495,0.62,0.65,0.45688,0.45659
122,,0.67,0.7,0.465,0.42495,0.61,0.64,0.44688,0.44659
123,,0.66,0.69,0.455,0.41495,0.6,0.63,0.43688,0.43659
124,,0.65,0.68,0.445,0.40495,0.59,0.62,0.42688,0.42659
125,,0.64,0.67,0.435,0.39495,0.58,0.61,0.41688,0.41659
126,,0.63,0.66,0.425,0.38495,0.57,0.6,0.40688,0.40659
127,,0.62,0.65,0.415,0.37495,0.56,0.59,0.39688,0.39659
128,,0.61,0.64,0.405,0.36495,0.55,0.58,0.38688,0.38659
129,,0.6,0.63,0.395,0.35495,0.54,0.57,0.37688,0.37659
130,,0.59,0.62,0.385,0.34495,0.53,0.56,0.36688,0.36659
131,,0.58,0.61,0.375,0.33495,0.52,0.55,0.35688,0.35659
132,,0.57,0.6,0.365,0.32495,0.51,0.54,0.34688,0.34659
133,,0.56,0.59,0.355,0.31495,0.5,0.53,0.33688,0.33659
134,,0.55,0.58,0.345,0.30495,0.49,0.52,0.32688,0.32659
135,,0.54,0.57,0.335,0.29495,0.48,0.51,0.31688,0.31659
136,,0.53,0.56,0.325,0.28495,0.47,0.5,0.30688,0.30659
137,,0.52,0.55,0.315,0.27495,0.46,0.49,0.29688,0.29659
138,,0.51,0.54,0.305,0.26495,0.45,0.48,0.28688,0.28659
139,,0.5,0.53,0.295,0.25495,0.44,0.47,0.27688,0.27659
140,,0.49,0.52,0.285,0.24495,0.43,0.46,0.26688,0.26659
141,,0.48,0.51,0.275,0.23495,0.42,0.45,0.25688,0.25659
142,,0.47,0.5,0.265,0.22495,0.41,0.44,0.24688,0.24659
143,,0.46,0.49,0.255,0.21495,0.4,0.43,0.23688,0.23659
144,,0.45,0.48,0.245,0.20495,0.39,0.42,0.22688,0.22659
145,,0.44,0.47,0.235,0.19495,0.38,0.41,0.21688,0.21659
146,,0.43,0.46,0.225,0.18495,0.37,0.4,0.20688,0.20659
147,,0.42,0.45,0.215,0.17495,0.36,0.39,0.19688,0.19659
148,,0.41,0.44,0.205,0.16495,0.35,0.38,0.18688,0.18659
149,,0.4,0.43,0.195,0.15495,0.34,0.37,0.17688,0.17659
150,,0.39,0.42,0.185,0.14495,0.33,0.36,0.16688,0.16659
151,,0.38,0.41,0.175,0.13495,0.32,0.35,0.15688,0.15659
152,,0.37,0.4,0.165,0.12495,0.31,0.34,0.14688,0.14659
153,,0.36,0.39,0.155,0.11495,0.3,0.33,0.13688,0.13659
154,,0.35,0.38,0.145,0.10495,0.29,0.32,0.12688,0.12659
155,,0.34,0.37,0.135,0.09495,0.28,0.31,0.11688,0.11659
156,,0.33,0.36,0.125,0.08495,0.27,0.3,0.10688,0.10659
157,,0.32,0.35,0.115,0.07495,0.26,0.29,0.09688,0.09659
158,,0.31,0.34,0.105,0.06495,0.25,0.28,0.08688,0.08659
159,,0.3,0.33,0.095,0.05495,0.24,0.27,0.07688,0.07659
160,,0.29,0.32,0.085,0.04495,0.23,0.26,0.06688,0.06659
161,,0.28,0.31,0.075,0.03495,0.22,0.25,0.05688,0.05659
162,,0.27,0.3,0.065,0.02495,0.21,0.24,0.04688,0.04659
163,,0.26,0.29,0.055,0.01495,0.2,0.23,0.03688,0.03659
164,,0.25,0.28,0.045,0.00495,0.19,0.22,0.02688,0.02659
165,,0.24,0.27,0.035,-0.00505,0.18,0.21,0.01688,0.01659
166,4,0.289,0.46,0.366,0.99495,0.511,0.4,0.06588,0.00659
167,4,0.338,0.65,0.697,1.0,0.842,0.59,0.11488,-0.00341
168,8,0.669,0.84,0.746,0.99,0.891,0.78,0.44588,0.99659
169,8,1.0,1.0,0.795,0.98,0.94,0.97,0.77688,1.0
170,,0.99,0.99,0.785,0.97,0.93,0.96,0.76688,0.99
171,,0.98,0.98,0.775,0.96,0.92,0.95,0.75688,0.98
172,,0.97,0.97,0.765,0.95,0.91,0.94,0.74688,0.97
173,,0.96,0.96,0.755,0.94,0.9,0.93,0.73688,0.96
174,,0.95,0.95,0.745,0.93,0.89,0.92,0.72688,0.95
175,,0.94,0.94,0.735,0.92,0.88,0.91,0.71688,0.94
176,,0.93,0.93,0.725,0.91,0.87,0.9,0.70688,0.93
177,,0.92,0.92,0.715,0.9,0.86,0.89,0.69688,0.92
178,,0.91,0.91,0.705,0.89,0.85,0.88,0.68688,0.91
179,,0.9,0.9,0.695,0.88,0.84,0.87,0.67688,0.9
180,,0.89,0.89,0.685,0.87,0.83,0.86,0.66688,0.89
181,,0.88,0.88,0.675,0.86,0.82,0.85,0.65688,0.88
182,,0.87,0.87,0.665,0.85,0.81,0.84,0.64688,0.87
183,,0.86,0.86,0.655,0.84,0.8,0.83,0.63688,0.86
184,,0.85,0.85,0.645,0.83,0.79,0.82,0.62688,0.85
185,,0.84,0.84,0.635,0.82,0.78,0.81,0.61688,0.84
186,,0.83,0.83,0.625,0.81,0.77,0.8,0.60688,0.83
187,,0.82,0.82,0.615,0.8,0.76,0.79,0.59688,0.82
188,,0.81,0.81,0.605,0.79,0.75,0.78,0.58688,0.81
189,,0.8,0.8,0.595,0.78,0.74,0.77,0.57688,0.8
190,,0.79,0.79,0.585,0.77,0.73,0.76,0.56688,0.79
191,,0.78,0.78,0.575,0.76,0.72,0.75,0.55688,0.78
192,,0.77,0.77,0.565,0.75,0.71,0.74,0.54688,0.77
193,,0.76,0.76,0.555,0.74,0.7,0.73,0.53688,0.76
194,,0.75,0.75,0.545,0.73,0.69,0.72,0.52688,0.75
195,,0.74,0.74,0.535,0.72,0.68,0.71,0.51688,0.74
196,,0.73,0.73,0.525,0.71,0.67,0.7,0.50688,0.73
197,,0.72,0.72,0.515,0.7,0.66,0.69,0.49688,0.72
198,,0.71,0.71,0.505,0.69,0.65,0.68,0.48688,0.71
199,,0.7,0.7,0.495,0.68,0.64,0.67,0.47688,0.7
200,,0.69,0.69,0.485,0.67,0.63,0.66,0.46688,0.69
201,,0.68,0.68,0.475,0.66,0.62,0.65,0.45688,0.68
202,,0.67,0.67,0.465,0.65,0.61,0.64,0.44688,0.67
203,,0.66,0.66,0.455,0.64,0.6,0.63,0.43688,0.66
204,,0.65,0.65,0.445,0.63,0.59,0.62,0.42688,0.65
205,,0.64,0.64,0.435,0.62,0.58,0.61,0.41688,0.64
206,,0.63,0.63,0.425,0.61,0.57,0.6,0.40688,0.63
207,,0.62,0.62,0.415,0.6,0.56,0.59,0.39688,0.62
208,,0.61,0.61,0.405,0.59,0.55,0.58,0.38688,0.61
209,,0.6,0.6,0.395,0.58,0.54,0.57,0.37688,0.6
210,,0.59,0.59,0.385,0.57,0.53,0.56,0.36688,0.59
211,,0.58,0.58,0.375,0.56,0.52,0.55,0.35688,0.58
212,,0.57,0.57,0.365,0.55,0.51,0.54,0.34688,0.57
213,,0.56,0.56,0.355,0.54,0.5,0.53,0.33688,0.56
214,,0.55,0.55,0.345,0.53,0.49,0.52,0.32688,0.55
215,,0.54,0.54,0.335,0.52,0.48,0.51,0.31688,0.54
216,,0.53,0.53,0.325,0.51,0.47,0.5,0.30688,0.53
